time,time_raw,flux
54977.14078716,54977.14078716,-438.1008854417671
54977.1612217,54977.1612217,317.1096291346565
54977.18165634,54977.18165634,393.21935876066146
54977.20209078,54977.20209078,693.5880824318705
54977.22252532,54977.22252532,-343.8066878413801
54977.24295996,54977.24295996,-172.05734210526134
54977.26339439,54977.26339439,64.90009253623076
54977.28382893,54977.28382893,477.4158129237067
54977.30426347,54977.30426347,-11.784953929634618
54977.32469801,54977.32469801,-360.54714080291274
54977.34513254,54977.34513254,-394.73601590597457
54977.36556708,54977.36556708,-466.2300621694285
54977.38600152,54977.38600152,-412.7146478074789
54977.40643616,54977.40643616,-94.84468499147641
54977.42687069,54977.42687069,-253.09839766850646
54977.44730513,54977.44730513,-334.27652792101134
54977.46773977,54977.46773977,-374.83063198975964
54977.4881743,54977.4881743,-688.1351932721469
54977.50860874,54977.50860874,124.91003999002965
54977.52904328,54977.52904328,-73.35529935601454
54977.54947791,54977.54947791,292.33386971658325
54977.56991245,54977.56991245,269.85775042602313
54977.59034688,54977.59034688,58.2138903744123
54977.61078152,54977.61078152,-61.97765768591412
54977.63121606,54977.63121606,53.982153478772844
54977.65165049,54977.65165049,450.0857047282834
54977.67208503,54977.67208503,634.8101345423942
54977.69251966,54977.69251966,319.9471407435289
54977.7129541,54977.7129541,-153.18528569728267
54977.73338863,54977.73338863,-83.16396374746468
54977.75382327,54977.75382327,164.2530705514525
54977.7742577,54977.7742577,360.7935094244401
54977.79469224,54977.79469224,144.88350129177238
54977.81512677,54977.81512677,-104.62513309444545
54977.83556141,54977.83556141,-229.22516706028634
54977.85599584,54977.85599584,-507.1576954956348
54977.87643038,54977.87643038,-210.72477576327373
54977.89686491,54977.89686491,4.080413517633118
54977.91729944,54977.91729944,-134.284155836023
54977.93773398,54977.93773398,-444.7253261959706
54977.95816851,54977.95816851,-167.70836610695986
54977.97860315,54977.97860315,143.19038718748558
54977.99903758,54977.99903758,134.52137240937773
54978.01947211,54978.01947211,439.15542418139677
54978.03990665,54978.03990665,-2.5451582156267003
54978.06034118,54978.06034118,-410.78650804789373
54978.08077571,54978.08077571,-533.9628474437644
54978.10121024,54978.10121024,-390.8697610632482
54978.12164488,54978.12164488,98.21659286276379
54978.14207931,54978.14207931,102.83380575492968
54978.16251384,54978.16251384,-189.0470362543843
54978.18294827,54978.18294827,180.735540809951
54978.20338291,54978.20338291,-271.7790621468017
54978.22381744,54978.22381744,-242.6746227445598
54978.24425187,54978.24425187,-508.02467098097003
54978.2646865,54978.2646865,-322.13257603450285
54978.28512103,54978.28512103,-155.65191801216028
54978.30555557,54978.30555557,-531.8573406088022
54978.32599,54978.32599,-48.384741522888184
54978.34642463,54978.34642463,237.6284148433036
54978.36685916,54978.36685916,96.32135253801837
54978.38729359,54978.38729359,289.32547038171634
54978.40772822,54978.40772822,200.83564377436923
54978.42816275,54978.42816275,-215.36636423714916
54978.44859718,54978.44859718,-23.78586781254171
54978.46903171,54978.46903171,84.18058918243453
54978.48946635,54978.48946635,505.90409115166403
54978.50990078,54978.50990078,676.4594636392136
54978.53033531,54978.53033531,164.08152546804064
54978.55076984,54978.55076984,0.8602781722578179
54978.57120447,54978.57120447,-213.037333987397
54978.5916389,54978.5916389,541.221792010512
54978.61207343,54978.61207343,220.8911799602348
54978.63250806,54978.63250806,107.64083188030757
54978.65294248,54978.65294248,-167.51148031175896
54978.67337701,54978.67337701,-223.2019376843441
54978.693811440004,54978.693811440004,-94.49849084623709
54978.71424607,54978.71424607,239.99759868305094
54978.7346806,54978.7346806,-137.5978404637115
54978.75511513,54978.75511513,-176.6800005532918
54978.77554966,54978.77554966,-29.80561585193301
54978.79598419,54978.79598419,210.73439010747018
54978.81641872,54978.81641872,94.68777616449631
54978.83685314,54978.83685314,-134.62082025676517
54978.85728777,54978.85728777,-199.4677591330319
54978.8777223,54978.8777223,-206.0939125634971
54978.89815673,54978.89815673,-478.1045064662503
54978.91859136,54978.91859136,170.96749818551726
54978.93902588,54978.93902588,-23.938712915775138
54978.95946031,54978.95946031,-201.05074731952737
54978.97989484,54978.97989484,298.2672800784052
54979.00032947,54979.00032947,326.5599916290034
54979.02076399,54979.02076399,42.73840271423903
54979.041198419996,54979.041198419996,191.69417256424106
54979.06163305,54979.06163305,146.5392825344463
54979.08206757,54979.08206757,604.9020874009207
54979.102502,54979.102502,241.32708363180103
54979.12293653,54979.12293653,28.400184083389806
54979.14337115,54979.14337115,-307.8887247503832
54979.16380558,54979.16380558,-203.34254718950183
54979.18424011,54979.18424011,68.12045208078443
54979.20467463,54979.20467463,164.3121236744205
54979.22510916,54979.22510916,384.81281791173853
54979.24554368,54979.24554368,38.14212874055518
54979.26597821,54979.26597821,-107.5927933506604
54979.28641273,54979.28641273,-219.16657223386943
54979.30684726,54979.30684726,118.95268409710053
54979.32728075,54979.32728075,185.96487587585077
54979.34771621,54979.34771621,252.97756785351032
54979.36815083,54979.36815083,153.3618987890519
54979.38858536,54979.38858536,290.2152940579987
54979.40901978,54979.40901978,264.805873540719
54979.42945441,54979.42945441,-32.274701243690664
54979.44988893,54979.44988893,228.60012273931818
54979.47032336,54979.47032336,65.60212374595278
54979.49075798,54979.49075798,-255.67184488712664
54979.5111925,54979.5111925,-13.110883747443768
54979.53162703,54979.53162703,378.14163885090204
54979.55206145,54979.55206145,273.3118866067988
54979.57249608,54979.57249608,127.01584997922903
54979.5929306,54979.5929306,-357.27473193582034
54979.61336512,54979.61336512,-277.1636137219356
54979.63379955,54979.63379955,-224.28618174296133
54979.65423417,54979.65423417,-42.55268180735979
54979.67466869,54979.67466869,144.96858384722609
54979.69510311,54979.69510311,-260.2748313158313
54979.71553774,54979.71553774,-114.97937067971844
54979.73597226,54979.73597226,33.06667834801429
54979.75640678,54979.75640678,-128.59914935215306
54979.7768412,54979.7768412,-26.194217941177197
54979.79727583,54979.79727583,-288.25045013255374
54979.81771035,54979.81771035,-243.63238134284583
54979.83814477,54979.83814477,-148.62953615601924
54979.85857929,54979.85857929,-195.29339007895152
54979.87901391,54979.87901391,-90.89907039474511
54979.89944834,54979.89944834,-35.46645101584534
54979.91988286,54979.91988286,-484.34934984673384
54979.94031748,54979.94031748,-174.1504661542094
54979.9607519,54979.9607519,-41.768957201650466
54979.98118642,54979.98118642,-604.7002784223299
54980.00162094,54980.00162094,-387.20906465299475
54980.02205546,54980.02205546,-540.4313926996956
54980.04248998,54980.04248998,-152.34127370983356
54980.0629245,54980.0629245,-202.71065941466728
54980.08335912,54980.08335912,-349.57760197401194
54980.10379354,54980.10379354,26.456829436699103
54980.12422806,54980.12422806,-390.725522395684
54980.14466248,54980.14466248,-357.0304628369815
54980.1650971,54980.1650971,-308.44024687291716
54980.18553162,54980.18553162,-131.7622236397565
54980.20596604,54980.20596604,6.203161393841086
54980.22640066,54980.22640066,414.7648755560681
54980.24683518,54980.24683518,67.04025116295534
54980.2672697,54980.2672697,-44.90748281568212
54980.28770412,54980.28770412,-327.6377013144966
54980.30813874,54980.30813874,-446.41512275549
54980.32857325,54980.32857325,166.89036812689352
54980.349007670004,54980.349007670004,38.432726945779116
54980.36944219,54980.36944219,-57.85958033724896
54980.38987681,54980.38987681,-3.3906012957228526
54980.41031123,54980.41031123,-511.83311647816987
54980.43074574,54980.43074574,-842.4736831471835
54980.45118036,54980.45118036,-341.70133559554563
54980.47161478,54980.47161478,379.4640565403511
54980.4920493,54980.4920493,483.64400231034824
54980.51248382,54980.51248382,-87.2229643262869
54980.53291843,54980.53291843,-421.0848002450023
54980.55335285,54980.55335285,-914.2426362869014
54980.57378737,54980.57378737,159.65899580434
54980.59422198,54980.59422198,-193.1788706779413
54980.6146564,54980.6146564,-623.8112327140631
54980.63509092,54980.63509092,-613.8474350658755
54980.65552533,54980.65552533,-693.4463939549629
54980.67595995,54980.67595995,-202.75589609031124
54980.69639447,54980.69639447,205.9611929139965
54980.71682888,54980.71682888,523.5972216333741
54980.7372635,54980.7372635,30.156554777375533
54980.75769801,54980.75769801,283.65843124904904
54980.77813253,54980.77813253,-4.471709532545901
54980.79856694,54980.79856694,-193.17384796909863
54980.81900156,54980.81900156,-57.31518962839624
54980.83943607,54980.83943607,196.2802842868133
54980.85987049,54980.85987049,14.97839691582692
54980.880305,54980.880305,-179.41450810776252
54980.90073849,54980.90073849,-316.6453834770996
54980.92117403,54980.92117403,-453.87703672067823
54980.94160855,54980.94160855,-211.00703849527787
54980.96204316,54980.96204316,172.3642374564651
54980.98247758,54980.98247758,-333.20422823385303
54981.00291209,54981.00291209,-415.4577979826487
54981.0233466,54981.0233466,-271.92232431742286
54981.04378122,54981.04378122,17.047539136299747
54981.06421563,54981.06421563,70.64456036639137
54981.08465015,54981.08465015,259.52546424693026
54981.10508476,54981.10508476,-209.9869755760894
54981.12551917,54981.12551917,-309.2239610565979
54981.14595368,54981.14595368,-6.2165191666782675
54981.1663882,54981.1663882,-305.43692966491767
54981.18682271,54981.18682271,-31.366942221760425
54981.20725722,54981.20725722,-138.7632163296505
54981.22769174,54981.22769174,-182.502924534788
54981.24812635,54981.24812635,-482.7651003836797
54981.26856076,54981.26856076,-170.18376301573093
54981.28899527,54981.28899527,-263.6361660508559
54981.30942978,54981.30942978,-8.450924531527917
54981.3298643,54981.3298643,12.885073509722119
54981.35029881,54981.35029881,-98.40230411128856
54981.37073332,54981.37073332,110.76788794983611
54981.39116773,54981.39116773,466.2187173004519
54981.41160234,54981.41160234,-135.8035240760605
54981.43203685,54981.43203685,181.2275904614316
54981.45247136,54981.45247136,358.5220467758513
54981.47290587,54981.47290587,-55.28461114387004
54981.49334038,54981.49334038,-272.2448598188644
54981.5137749,54981.5137749,25.90532360662459
54981.53420931,54981.53420931,402.8867918096048
54981.55464392,54981.55464392,180.80455497845037
54981.57507843,54981.57507843,16.49471587251915
54981.59551284,54981.59551284,-227.2142375597833
54981.61594745,54981.61594745,84.59273146186061
54981.63638196,54981.63638196,8.60223771953973
54981.65681636,54981.65681636,-406.52066866970597
54981.67725087,54981.67725087,-389.45190706490655
54981.69768548,54981.69768548,129.6243010364329
54981.71811989,54981.71811989,435.16540138932015
54981.7385544,54981.7385544,-95.59097514216553
54981.75898901,54981.75898901,-418.8839845578536
54981.77942352,54981.77942352,-260.85297921738845
54981.79985793,54981.79985793,-293.68281873860485
54981.82029244,54981.82029244,124.64360815958406
54981.84072704,54981.84072704,-121.2439594552387
54981.86116145,54981.86116145,-213.07794291472402
54981.88159596,54981.88159596,-34.560513717407005
54981.90203057,54981.90203057,68.0682600745307
54981.92246498,54981.92246498,68.4380605222761
54981.94289948,54981.94289948,-83.7267243890986
54981.96333399,54981.96333399,-168.6354970592593
54981.9837685,54981.9837685,-439.274037215151
54982.004203,54982.004203,-383.7932269846505
54982.02463751,54982.02463751,-409.0367360974334
54982.04507192,54982.04507192,38.867271633658575
54982.06550652,54982.06550652,-217.82988155655028
54982.08594103,54982.08594103,-63.89009932938222
54982.10637544,54982.10637544,8.471410640042123
54982.12681004,54982.12681004,140.78257888780072
54982.14724455,54982.14724455,-155.94216635487896
54982.16767896,54982.16767896,-112.41687700625322
54982.18811346,54982.18811346,278.1833823535576
54982.20854807,54982.20854807,151.5368889072852
54982.22898257,54982.22898257,21.192474803269633
54982.24941698,54982.24941698,160.70828216897002
54982.26985158,54982.26985158,178.57485833501227
54982.29028609,54982.29028609,153.9478478196489
54982.310719580004,54982.310719580004,121.59060295088436
54982.331155,54982.331155,89.23365471526289
54982.3515896,54982.3515896,-210.1330712559441
54982.37202401,54982.37202401,-4.172613368757268
54982.39245851,54982.39245851,327.32414956438464
54982.41289311,54982.41289311,-281.4012770654939
54982.43332752,54982.43332752,-332.0641586476379
54982.45376202,54982.45376202,-227.73832614124535
54982.47419653,54982.47419653,53.29275655970591
54982.49463103,54982.49463103,-332.2897147770657
54982.51506553,54982.51506553,-364.4570371334067
54982.53550004,54982.53550004,-200.0952734237902
54982.55593464,54982.55593464,552.4299680405433
54982.57636904,54982.57636904,-18.01240681476318
54982.59680355,54982.59680355,115.33164604988171
54982.61723795,54982.61723795,580.6493738168793
54982.63767255,54982.63767255,404.4960029140505
54982.65810705,54982.65810705,-145.06721754770993
54982.67854146,54982.67854146,243.8908633249511
54982.69897596,54982.69897596,-158.27351971353357
54982.71941056,54982.71941056,-168.52853729091217
54982.73984506,54982.73984506,75.78484920420536
54982.76027946,54982.76027946,-51.7009042442529
54982.78071406,54982.78071406,-293.7607903021259
54982.80114857,54982.80114857,-74.01396078361509
54982.82158297,54982.82158297,-410.25354155847094
54982.84201747,54982.84201747,73.6324088149758
54982.86245207,54982.86245207,89.07649376263214
54982.88288657,54982.88288657,-335.934757782425
54982.90332097,54982.90332097,-271.74207831802175
54982.92375557,54982.92375557,-423.69927452516794
54982.94419007,54982.94419007,-392.7985781599467
54982.96462457,54982.96462457,249.2648508878967
54982.98505897,54982.98505897,83.08025715030644
54983.00549357,54983.00549357,110.9910650645331
54983.02592807,54983.02592807,-470.5496714459765
54983.04636247,54983.04636247,-204.54006188242585
54983.06679707,54983.06679707,-318.6542125066566
54983.08723157,54983.08723157,-85.60477448323901
54983.10766597,54983.10766597,94.04895970013428
54983.12810047,54983.12810047,267.34689061658753
54983.14853507,54983.14853507,-449.61781205708394
54983.16896946,54983.16896946,-344.7473401686743
54983.18940396,54983.18940396,215.25926602040488
54983.20983856,54983.20983856,-214.1974220337681
54983.23027296,54983.23027296,-43.03318756098167
54983.25070746,54983.25070746,-511.46816186947564
54983.27114195,54983.27114195,-447.94786153318614
54983.29157655,54983.29157655,-497.5248887781097
54983.31201095,54983.31201095,-58.48798044825149
54983.33244545,54983.33244545,-133.29271638140895
