time,time_raw,flux
55997.0280294712,55997.0280294712,18.799191769855042
55997.0484631839,55997.0484631839,-216.2590415817096
55997.0688968967,55997.0688968967,363.39883735161
55997.0893306094,55997.0893306094,199.6488234617106
55997.1097643222,55997.1097643222,-143.86184124875933
55997.1301980349,55997.1301980349,-309.4491375168792
55997.1506317477,55997.1506317477,-191.4482423135654
55997.1710654604,55997.1710654604,-211.50592281796017
55997.1914991732,55997.1914991732,-399.3215859574981
55997.2119328859,55997.2119328859,-358.97235137271605
55997.2323665987,55997.2323665987,103.01898919625393
55997.2528003114,55997.2528003114,20.17484547385061
55997.2732340242,55997.2732340242,-131.52338223614373
55997.2936677369,55997.2936677369,-115.99042684735883
55997.3141014497,55997.3141014497,-150.87744595188087
55997.3345351624,55997.3345351624,-214.23629226883457
55997.3549688752,55997.3549688752,-290.9952637536517
55997.3754025879,55997.3754025879,-164.54820692610366
55997.3958363007,55997.3958363007,0.5507559320705582
55997.4162700134,55997.4162700134,-77.77345540255294
55997.4367037262,55997.4367037262,-129.97040397205154
55997.4571374389,55997.4571374389,-120.72154662732527
55997.4775711517,55997.4775711517,-260.45079702374204
55997.4980048644,55997.4980048644,-204.85948565342363
55997.5184385772,55997.5184385772,-140.1278306661755
55997.5388722899,55997.5388722899,-70.74058058429591
55997.5593060027,55997.5593060027,-176.14400294584652
55997.5797397154,55997.5797397154,-126.34158245714445
55997.6001734282,55997.6001734282,-495.63721794816445
55997.6206071409,55997.6206071409,-282.3546325130396
55997.6410408537,55997.6410408537,-141.96935499444294
55997.6614745664,55997.6614745664,-280.91955268960794
55997.6819082792,55997.6819082792,-363.63478747082615
55997.7023419919,55997.7023419919,-361.81290926269753
55997.7227757047,55997.7227757047,-71.6085975357467
55997.7432094174,55997.7432094174,-222.20147625555558
55997.7636431302,55997.7636431302,-195.87799807992224
55997.7840768429,55997.7840768429,-380.8586487482454
55997.8045105557,55997.8045105557,-579.1605200907329
55997.8249442684,55997.8249442684,-449.6375222024707
55997.8453779812,55997.8453779812,44.30172447472103
55997.865811694,55997.865811694,279.3449604813653
55997.8862454067,55997.8862454067,231.753899182925
55997.9066791194,55997.9066791194,344.7066830318685
55997.9271128322,55997.9271128322,579.4878108995415
55997.947546545,55997.947546545,279.55145939178516
55997.9679802577,55997.9679802577,143.8536078607064
55997.9884139705,55997.9884139705,-319.59452456669135
55998.0088476832,55998.0088476832,-97.92683636152009
55998.029281396,55998.029281396,-135.6132639011385
55998.0497151087,55998.0497151087,-166.86602006305515
55998.0701488215,55998.0701488215,-315.1987268117829
55998.0905825342,55998.0905825342,-77.8630389982576
55998.111016247,55998.111016247,-293.3439026179783
55998.1314499597,55998.1314499597,-627.1928861497973
55998.1518836725,55998.1518836725,-600.6805642853548
55998.1723173852,55998.1723173852,-562.9662714405047
55998.192751098,55998.192751098,-549.7968287929859
55998.2131848107,55998.2131848107,-631.7827742582173
55998.2336185235,55998.2336185235,-676.7005743421531
55998.2540522362,55998.2540522362,-322.491278355012
55998.274485949,55998.274485949,-35.28365842487625
55998.2949196617,55998.2949196617,-441.27812112429285
55998.3153533745,55998.3153533745,-540.9767023643565
55998.3357870872,55998.3357870872,-78.15665930905055
55998.3562208,55998.3562208,-351.02778780658696
55998.3766545127,55998.3766545127,-745.081895557259
55998.3970882255,55998.3970882255,-7.377026533628907
55998.4175219382,55998.4175219382,-223.4531097880537
55998.437955651,55998.437955651,-62.22370907368179
55998.4583893637,55998.4583893637,217.95839061114594
55998.4788230765,55998.4788230765,122.80238078147511
55998.4992567892,55998.4992567892,193.0798990504902
55998.519690502,55998.519690502,-40.45943057833307
55998.5401242147,55998.5401242147,-1.2493059451709883
55998.5605579275,55998.5605579275,-4.611895007919543
55998.5809916402,55998.5809916402,103.62994403820016
55998.601425353,55998.601425353,-104.21854822791198
55998.6218590657,55998.6218590657,-425.1369479175666
55998.6422927785,55998.6422927785,-479.3223299078226
55998.6627264912,55998.6627264912,-222.38596519768805
55998.683160204,55998.683160204,-162.95148020518604
55998.7035939167,55998.7035939167,-75.03720487015272
55998.7240276295,55998.7240276295,-438.3862096374926
55998.7444613422,55998.7444613422,-475.4295669447527
55998.764895055,55998.764895055,-198.42112328165615
55998.7853287677,55998.7853287677,-138.1642267491738
55998.8057624805,55998.8057624805,-298.69773011124215
55998.8261961932,55998.8261961932,-182.614172484665
55998.846629906,55998.846629906,-6.952500225855488
55998.8670636187,55998.8670636187,43.23903708498182
55998.8874973315,55998.8874973315,-309.77347736233736
55998.9079310442,55998.9079310442,-239.65797901141303
55998.928364757,55998.928364757,-239.89798663774138
55998.9487984697,55998.9487984697,-345.8573638572455
55998.9692321825,55998.9692321825,-485.548028755716
55998.9896658952,55998.9896658952,11.19254371916304
55999.010099608,55999.010099608,257.99859749929914
55999.0305333207,55999.0305333207,-90.72844341056492
55999.0509670335,55999.0509670335,28.83900433105839
55999.0714007462,55999.0714007462,93.92540476856874
55999.091834459,55999.091834459,-96.53614286890149
55999.1122681717,55999.1122681717,-164.2099527041666
55999.1327018845,55999.1327018845,150.53773769560394
55999.1531355972,55999.1531355972,89.46553084116283
55999.17356931,55999.17356931,-24.931344960830643
55999.1940030227,55999.1940030227,-145.1589745897345
55999.2144367355,55999.2144367355,105.51050130420145
55999.2348704482,55999.2348704482,243.12272100963486
55999.255304161,55999.255304161,93.7475659586762
55999.2757378737,55999.2757378737,-154.7611452487577
55999.2961715865,55999.2961715865,-364.03821975664596
55999.3166052992,55999.3166052992,-269.77330887112714
55999.337039012,55999.337039012,-568.0403138363351
55999.3574727247,55999.3574727247,-120.37427445159273
55999.3779064375,55999.3779064375,-159.70329435159658
55999.3983401502,55999.3983401502,-202.68247864232484
55999.418773863,55999.418773863,-63.89584197805527
55999.4392075757,55999.4392075757,142.95204459330205
55999.4596412885,55999.4596412885,-68.90391718133395
55999.4800750013,55999.4800750013,-205.66230383186496
55999.500508714,55999.500508714,-195.92462165883126
55999.5209424268,55999.5209424268,4.747594420109124
55999.5413761395,55999.5413761395,271.74010830511355
55999.5618098523,55999.5618098523,73.1284746212018
55999.582243565,55999.582243565,118.81227131083466
55999.6026772778,55999.6026772778,301.25744520786577
55999.6231109905,55999.6231109905,336.56376007368334
55999.6435447033,55999.6435447033,525.9285254301
55999.663978416,55999.663978416,259.8067697966305
55999.6844121288,55999.6844121288,-326.7728871687742
55999.7048458415,55999.7048458415,51.17613496129627
55999.7252795543,55999.7252795543,-94.47621776899308
55999.745713267,55999.745713267,-93.86626882146135
55999.7661469798,55999.7661469798,-373.85208669838187
55999.7865806925,55999.7865806925,-404.71104068747906
55999.8070144053,55999.8070144053,-71.19883573057575
55999.827448118,55999.827448118,-187.76165205321064
55999.8478818308,55999.8478818308,62.517824064112915
55999.8683155435,55999.8683155435,81.67892266582834
55999.8887492563,55999.8887492563,-119.34730704082449
55999.909182969,55999.909182969,84.26248313057124
55999.9296166818,55999.9296166818,211.34798349424665
55999.9500503945,55999.9500503945,121.59710950058536
55999.9704841073,55999.9704841073,112.25190553497134
55999.99091782,55999.99091782,67.00770934860907
56000.0113515328,56000.0113515328,-112.59516743588665
56000.0317852455,56000.0317852455,28.565775335637
56000.0522189583,56000.0522189583,196.07176461295643
56000.072652671,56000.072652671,177.6650056185993
56000.0930863838,56000.0930863838,205.29485048358873
56000.1135200965,56000.1135200965,1.4584081324467775
56000.1339538093,56000.1339538093,-208.12618343631712
56000.154387522,56000.154387522,-213.9178458159167
56000.1748212348,56000.1748212348,-388.55165960109923
56000.1952549475,56000.1952549475,58.38387930768528
56000.2156886603,56000.2156886603,-355.44556968098533
56000.236122373,56000.236122373,178.05920424477813
56000.2565560858,56000.2565560858,347.46653170854256
56000.2769897985,56000.2769897985,184.65301157131177
56000.2974235113,56000.2974235113,-110.18272888286822
56000.317857224,56000.317857224,11.396193787779964
56000.3382909368,56000.3382909368,-110.38130052800278
56000.3587246495,56000.3587246495,107.06409506869949
56000.3791583623,56000.3791583623,65.52730061890207
56000.399592075,56000.399592075,178.84028032492955
56000.4200257878,56000.4200257878,112.79357301426256
56000.4404595005,56000.4404595005,79.28106480907218
56000.4608932133,56000.4608932133,357.4886140908491
56000.481326926,56000.481326926,222.20152198372682
56000.5017606388,56000.5017606388,230.40977394506842
56000.5221943515,56000.5221943515,149.0250745040422
56000.5426280643,56000.5426280643,80.51743011453459
56000.563061777,56000.563061777,208.3605378836666
56000.5834954898,56000.5834954898,304.67958749839175
56000.6039292025,56000.6039292025,115.29276407904314
56000.6243629153,56000.6243629153,-69.13648096254934
56000.644796628,56000.644796628,131.1686386492484
56000.6652303408,56000.6652303408,194.30606206839593
56000.6856640535,56000.6856640535,652.1715271989428
56000.7060977663,56000.7060977663,286.92994644171836
56000.726531479,56000.726531479,237.60110039817084
56000.7469651918,56000.7469651918,842.2998235483485
56000.7673989045,56000.7673989045,686.1303602301653
56000.7878326173,56000.7878326173,33.26839195773579
56000.80826633,56000.80826633,-489.5847128105571
56000.8287000428,56000.8287000428,-235.45378659565338
56000.8491337555,56000.8491337555,33.70244558079031
56000.8695674683,56000.8695674683,-490.0431967877942
56000.890001181,56000.890001181,-427.28456859150117
56000.9104348938,56000.9104348938,-215.26117316141153
56000.9308686065,56000.9308686065,139.92489701036237
56000.9513023193,56000.9513023193,24.149508903971764
56000.971736032,56000.971736032,-617.6453534203656
56000.9921697448,56000.9921697448,-345.82592466883784
56001.0126034576,56001.0126034576,-207.4728464085482
56001.0330371703,56001.0330371703,-327.4071486830092
56001.053470883,56001.053470883,-173.6886183000929
56001.0739045958,56001.0739045958,-435.3713058662172
56001.0943383086,56001.0943383086,-495.89579394302257
56001.1147720213,56001.1147720213,-545.0668819106028
56001.1352057341,56001.1352057341,-647.1982684636491
56001.1556394468,56001.1556394468,-618.5219162242378
56001.1760731596,56001.1760731596,-647.770693097129
56001.1965068723,56001.1965068723,-560.8701035643254
56001.2169405851,56001.2169405851,-430.56945865193563
56001.2373742978,56001.2373742978,-369.7199948842508
56001.2578080106,56001.2578080106,-401.3588486329216
56001.2782417233,56001.2782417233,-533.8602994786703
56001.2986754361,56001.2986754361,-602.3878898675139
56001.3191091488,56001.3191091488,-296.9654212942578
56001.3395428616,56001.3395428616,-368.4583986453273
56001.3599765743,56001.3599765743,-485.0881440665498
56001.3804102871,56001.3804102871,-575.3827190154423
56001.4008439998,56001.4008439998,-250.77629700588432
56001.4212777126,56001.4212777126,-272.6651220518945
56001.4417114253,56001.4417114253,11.327868618688512
56001.4621451381,56001.4621451381,-253.21710225691444
56001.4825788508,56001.4825788508,-318.8380186153238
56001.5030125636,56001.5030125636,-351.9907040859358
56001.5234462763,56001.5234462763,-433.1428920782542
56001.5438799891,56001.5438799891,-255.40874779741617
56001.5643137018,56001.5643137018,-223.86020490561026
56001.5847474146,56001.5847474146,-427.4145804556746
56001.6051811273,56001.6051811273,-883.2535410061373
56001.6256148401,56001.6256148401,-332.905387159522
56001.6460485528,56001.6460485528,-8.430430521841572
56001.6664822656,56001.6664822656,-349.25379219335264
56001.6869159783,56001.6869159783,-241.49546146593707
56001.7073496911,56001.7073496911,86.13363449435911
56001.7277834038,56001.7277834038,108.11076207989464
56001.7482171166,56001.7482171166,-267.3018250515107
56001.7686508293,56001.7686508293,-547.0017241508677
56001.7890845421,56001.7890845421,-325.4585775201381
56001.8095182548,56001.8095182548,-27.708770290719883
56001.8299519676,56001.8299519676,74.96250998357755
56001.8503856803,56001.8503856803,-20.870598846952078
56001.8708193931,56001.8708193931,-23.57913284485346
56001.8912531058,56001.8912531058,-576.5330626801946
56001.9116868186,56001.9116868186,-405.49151959166755
56001.9321205313,56001.9321205313,-432.8093194139125
56001.9525542441,56001.9525542441,-448.91608110961243
56001.9729879568,56001.9729879568,-100.72095126227049
56001.9934216696,56001.9934216696,-380.9841581613022
56002.0138553823,56002.0138553823,-423.2648730195209
56002.0342890951,56002.0342890951,-57.80702273965062
56002.0547228078,56002.0547228078,-108.69702213048095
56002.0751565206,56002.0751565206,-218.77619431483026
56002.0955902333,56002.0955902333,-188.21640467040913
56002.1160239461,56002.1160239461,-70.88418509598068
56002.1364576588,56002.1364576588,-266.7143710896035
56002.1568913716,56002.1568913716,-653.726945580539
56002.1773250843,56002.1773250843,-390.59028590931945
56002.1977587971,56002.1977587971,-125.79212367554408
56002.2181925098,56002.2181925098,-496.2540155364089
56002.2386262226,56002.2386262226,-459.58122446959106
56002.2590599353,56002.2590599353,-351.13646928792264
56002.2794936481,56002.2794936481,-199.25823907328453
56002.2999273608,56002.2999273608,-312.2911218881639
56002.3203610736,56002.3203610736,-348.578254038257
56002.3407947863,56002.3407947863,-223.6818004232955
56002.3612284991,56002.3612284991,25.81980205038178
56002.3816622118,56002.3816622118,-427.2493006678085
56002.4020959246,56002.4020959246,-293.5855565172172
56002.4225296373,56002.4225296373,-274.87799170883125
56002.4429633501,56002.4429633501,6.760231830141663
56002.4633970628,56002.4633970628,-358.96515153200977
56002.4838307756,56002.4838307756,-77.99069607490918
56002.5042644884,56002.5042644884,-117.02747666821358
56002.5246982011,56002.5246982011,-91.43834494515477
56002.5451319139,56002.5451319139,7.297440424739079
56002.5655656266,56002.5655656266,-363.44621289518483
56002.5859993394,56002.5859993394,-188.8274373422854
56002.6064330521,56002.6064330521,-177.44101317097022
56002.6268667649,56002.6268667649,-293.71522553380674
56002.6473004776,56002.6473004776,-131.6073904556307
56002.6677341904,56002.6677341904,-181.294593994467
56002.6881679031,56002.6881679031,-160.8004500072638
56002.7086016159,56002.7086016159,-479.21944104833653
56002.7290353286,56002.7290353286,-491.99426235580574
56002.7494690414,56002.7494690414,-475.1858027102597
56002.7699027541,56002.7699027541,-208.67183741678474
56002.7903364669,56002.7903364669,214.5177194288583
56002.8107701796,56002.8107701796,-257.4324768238397
56002.8312038924,56002.8312038924,-163.02546164025512
56002.8516376051,56002.8516376051,56.11630553672768
56002.8720713179,56002.8720713179,-293.65133425051346
56002.8925050306,56002.8925050306,-359.04625510199673
56002.9129387434,56002.9129387434,80.72125469964323
56002.9333724561,56002.9333724561,-34.63253426695627
56002.9538061689,56002.9538061689,-222.19386982009263
56002.9742398816,56002.9742398816,-44.11140321040381
56002.9946735944,56002.9946735944,5.620450355886021
56003.0151073071,56003.0151073071,-245.3792091955037
56003.0355410199,56003.0355410199,-521.2427997774682
56003.0559747326,56003.0559747326,-426.27848561594504
56003.0764084454,56003.0764084454,48.15067711765437
56003.0968421581,56003.0968421581,113.9056837789102
56003.1172758709,56003.1172758709,-372.0971818542341
56003.1377095836,56003.1377095836,-800.3081026605712
56003.1581432964,56003.1581432964,-487.4051012108364
56003.1785770091,56003.1785770091,-471.8527152139701
56003.1990107219,56003.1990107219,-482.51758227636185
56003.2194444346,56003.2194444346,-516.7708518641798
56003.2398781474,56003.2398781474,-185.2461692967023
56003.2603118601,56003.2603118601,56.44349398094522
56003.2807455729,56003.2807455729,-324.2898531728083
56003.3011792856,56003.3011792856,-325.2051649371953
56003.3216129984,56003.3216129984,78.01768021949886
56003.3420467111,56003.3420467111,1012.9046827504473
56003.3624804239,56003.3624804239,-61.96355945661219
56003.3829141366,56003.3829141366,220.28580617300486
56003.4033478494,56003.4033478494,-82.58455933993764
56003.4237815621,56003.4237815621,29.508135275745815
56003.4442152749,56003.4442152749,-59.701038463179145
56003.4646489876,56003.4646489876,283.8178648454461
56003.4850827004,56003.4850827004,-192.38945494730672
56003.5055164131,56003.5055164131,-498.88137023998803
56003.5259501259,56003.5259501259,-662.2834473955743
56003.5463838386,56003.5463838386,-444.4768344084403
56003.5668175514,56003.5668175514,-302.97501639376287
56003.5872512641,56003.5872512641,-500.55705266605264
56003.6076849769,56003.6076849769,-483.85061098804215
56003.6281186896,56003.6281186896,-359.9806563180688
56003.6485524024,56003.6485524024,-104.00576740499821
56003.6689861151,56003.6689861151,-394.70896380598793
56003.6894198279,56003.6894198279,-320.52951131874596
56003.7098535406,56003.7098535406,-485.8013642860109
56003.7302872534,56003.7302872534,-415.41857302362695
56003.7507209661,56003.7507209661,-191.67785301423083
56003.7711546789,56003.7711546789,-64.2583357921389
56003.7915883916,56003.7915883916,-125.03507861319468
56003.8120221044,56003.8120221044,-58.30834749770992
56003.8324558171,56003.8324558171,-76.77625805620642
56003.8528895299,56003.8528895299,-365.5257745747686
56003.8733232426,56003.8733232426,-385.72469558034317
56003.8937569554,56003.8937569554,-40.987660794291855
56003.9141906681,56003.9141906681,-72.15162560348949
56003.9346243809,56003.9346243809,-80.78074896312586
56003.9550580936,56003.9550580936,82.34015767048277
56003.9754918064,56003.9754918064,441.88218488447933
56003.9959255191,56003.9959255191,167.1398259950509
56004.0163592319,56004.0163592319,91.55155345858009
56004.0367929447,56004.0367929447,146.04870545777737
56004.0572266574,56004.0572266574,456.13196539387013
56004.0776603702,56004.0776603702,303.8526230895449
56004.0980940829,56004.0980940829,204.53972626996273
56004.1185277957,56004.1185277957,341.20771941535355
56004.1389615084,56004.1389615084,240.48672514869224
56004.1593952212,56004.1593952212,-37.50041937688684
56004.1798289339,56004.1798289339,258.30721699411293
56004.2002626467,56004.2002626467,173.24359467127726
56004.2206963594,56004.2206963594,8.762531453477209
56004.2411300722,56004.2411300722,-199.51722073559506
56004.2615637849,56004.2615637849,-359.4736206134635
56004.2819974977,56004.2819974977,146.15213820606874
56004.3024312104,56004.3024312104,207.43891488191304
56004.3228649232,56004.3228649232,28.27721884532508
56004.3432986359,56004.3432986359,-118.12961495089098
56004.3637323487,56004.3637323487,144.66005532027327
56004.3841660614,56004.3841660614,-265.55641301190457
56004.4045997742,56004.4045997742,-666.4677077748229
56004.4250334869,56004.4250334869,-483.86803371483563
56004.4454671997,56004.4454671997,-180.38589249491946
56004.4659009124,56004.4659009124,52.985422787516086
56004.4863346252,56004.4863346252,-33.36547622038091
56004.5067683379,56004.5067683379,-76.63706290340849
56004.527202050704,56004.527202050704,-35.08712231114214
56004.5476357634,56004.5476357634,-208.93823877582219
56004.5680694762,56004.5680694762,-199.0385366380524
56004.5885031889,56004.5885031889,-362.6186687504021
56004.6089369017,56004.6089369017,-230.35001776114726
56004.6293706144,56004.6293706144,-436.53548275443967
56004.6498043272,56004.6498043272,-365.8842285465071
56004.6702380399,56004.6702380399,-368.869317294131
56004.6906717527,56004.6906717527,-325.7503344040935
56004.7111054654,56004.7111054654,-15.269514945826359
56004.7315391782,56004.7315391782,-156.4265303020892
56004.7519728909,56004.7519728909,71.033102746105385
56004.7724066037,56004.7724066037,112.08033723158297
56004.7928403164,56004.7928403164,63.45098529163323
56004.8132740292,56004.8132740292,-228.25414482194154
56004.8337077419,56004.8337077419,-369.43452702877
56004.8541414547,56004.8541414547,48.206138007611
56004.8745751674,56004.8745751674,157.08157748182543
56004.8950088802,56004.8950088802,121.27750721831563
56004.9154425929,56004.9154425929,-11.899120137823218
56004.9358763057,56004.9358763057,-317.65451822421153
56004.9563100184,56004.9563100184,-62.883361887478884
56004.9767437312,56004.9767437312,-342.1037818454427
56004.997177443896,56004.997177443896,-122.3258915284531
56005.0176111567,56005.0176111567,81.95222494009744
56005.0380448694,56005.0380448694,256.2699048537184
56005.0584785822,56005.0584785822,-8.462307207438641
56005.0789122949,56005.0789122949,-40.06198329446238
56005.0993460077,56005.0993460077,6.974472806775566
56005.1197797204,56005.1197797204,14.398540181088947
56005.1402134332,56005.1402134332,3.405352230740391
56005.1606471459,56005.1606471459,17.598982482269435
56005.1810808587,56005.1810808587,190.34501063912347
56005.2015145714,56005.2015145714,149.069021529647
56005.2219482842,56005.2219482842,-155.95532309996798
56005.2423819969,56005.2423819969,-173.75892932791902
56005.2628157097,56005.2628157097,31.95303839554009
56005.2832494224,56005.2832494224,67.56237615008911
56005.3036831352,56005.3036831352,103.23880347597884
56005.3241168479,56005.3241168479,79.19164477556268
56005.3445505607,56005.3445505607,111.81736175253474
56005.3649842734,56005.3649842734,41.66228078247889
56005.3854179862,56005.3854179862,-528.4763142019475
56005.4058516989,56005.4058516989,-279.8740244338451
56005.4262854117,56005.4262854117,-200.83402624275897
56005.4467191244,56005.4467191244,23.81961367865574
56005.4671528372,56005.4671528372,-197.97556620221616
56005.48758655,56005.48758655,-501.4321995188498
56005.5080202627,56005.5080202627,-285.3032092952766
56005.5284539755,56005.5284539755,-668.5990180162767
56005.5488876882,56005.5488876882,-347.5740963528051
56005.569321401,56005.569321401,-329.8144539015233
56005.5897551137,56005.5897551137,-219.49961765093087
56005.6101888265,56005.6101888265,-238.34907956114367
56005.6306225392,56005.6306225392,80.7934819750513
56005.651056252,56005.651056252,526.4575100033309
56005.6714899647,56005.6714899647,581.8807652396453
56005.6919236775,56005.6919236775,-19.23057249207926
56005.7123573902,56005.7123573902,252.81657190587254
56005.732791103,56005.732791103,470.05697708464055
56005.7532248157,56005.7532248157,222.7140498359983
56005.7736585285,56005.7736585285,-234.77833459255223
56005.7940922412,56005.7940922412,-258.60703271756324
56005.814525954,56005.814525954,-58.99163257367161
56005.8349596667,56005.8349596667,-101.4951344739872
56005.8553933795,56005.8553933795,219.9569794830424
56005.8758270922,56005.8758270922,674.4722499482427
56005.896260805,56005.896260805,273.85982848469337
56005.9166945177,56005.9166945177,254.86554833501413
56005.9371282305,56005.9371282305,113.04275453954847
56005.9575619432,56005.9575619432,123.55736397026271
56005.977995656,56005.977995656,-58.74554852458482
56005.9984293687,56005.9984293687,-456.2890609668002
56006.0188630815,56006.0188630815,-296.8266014069431
56006.0392967942,56006.0392967942,-399.5975867463285
56006.059730507,56006.059730507,-277.01578490599366
56006.0801642197,56006.0801642197,-212.25897091071715
56006.1005979325,56006.1005979325,-486.3036172312042
56006.1210316452,56006.1210316452,-139.79044842985377
56006.141465358,56006.141465358,-77.1194346349929
56006.1618990707,56006.1618990707,-103.36500319247915
56006.1823327835,56006.1823327835,73.25029478207796
56006.2027664962,56006.2027664962,5.820321648812296
56006.223200209,56006.223200209,14.630643891284365
56006.2436339217,56006.2436339217,222.55670735841562
56006.2640676345,56006.2640676345,-42.20157649540067
56006.2845013472,56006.2845013472,-94.58286870131627
56006.30493506,56006.30493506,-68.91702437386101
56006.3253687727,56006.3253687727,-66.00656793889556
56006.3458024855,56006.3458024855,-217.2760873856036
56006.3662361982,56006.3662361982,154.20134362835398
56006.386669911,56006.386669911,-74.91313707801663
56006.4071036237,56006.4071036237,137.6361425701158
56006.4275373365,56006.4275373365,-3.6820997960294335
56006.4479710492,56006.4479710492,-171.087756135919
56006.468404762,56006.468404762,-60.220465917674915
56006.4888384747,56006.4888384747,298.29795008444876
56006.5092721875,56006.5092721875,194.45902621426484
56006.5297059002,56006.5297059002,-259.4228836088512
56006.550139613,56006.550139613,-17.158547262575723
56006.5705733257,56006.5705733257,-56.65306216423738
56006.5910070385,56006.5910070385,138.94677451111443
56006.6114407512,56006.6114407512,50.08230707109851
56006.631874464,56006.631874464,-60.35100935331178
56006.6523081767,56006.6523081767,-181.82330453154583
56006.6727418895,56006.6727418895,-214.379078466377
56006.6931756022,56006.6931756022,-309.31502498276535
56006.713609315,56006.713609315,-204.9463305397175
56006.7340430277,56006.7340430277,-151.03969380773725
56006.7544767405,56006.7544767405,-490.9230946729421
56006.7749104532,56006.7749104532,-656.3456120527372
56006.795344166,56006.795344166,-368.5019483978293
56006.8157778787,56006.8157778787,-405.8147031728688
56006.8362115915,56006.8362115915,-19.648254889195982
56006.8566453042,56006.8566453042,164.13369395622146
56006.877079017,56006.877079017,37.06474657189165
56006.8975127297,56006.8975127297,-149.95976647540732
56006.9179464425,56006.9179464425,-153.8974587788457
56006.9383801552,56006.9383801552,45.45170578141085
56006.958813868,56006.958813868,-431.32348813266975
56006.9792475807,56006.9792475807,-581.4258706946945
56006.9996812935,56006.9996812935,-441.54616311385337
56007.0201150062,56007.0201150062,-193.2100898472852
56007.040548719,56007.040548719,-11.425643796107124
56007.0609824318,56007.0609824318,-178.76801280605258
56007.0814161445,56007.0814161445,-47.16315228457785
56007.1018498573,56007.1018498573,144.89627884739338
56007.12228357,56007.12228357,-101.77559032346102
56007.1427172828,56007.1427172828,-83.00668451058306
56007.1631509955,56007.1631509955,71.20378457744755
56007.1835847083,56007.1835847083,247.11578484983283
56007.204018421,56007.204018421,-189.17602251024505
56007.2244521338,56007.2244521338,-424.07428550227905
56007.2448858465,56007.2448858465,-611.491847574185
56007.2653195593,56007.2653195593,-398.1265125488153
56007.285753272,56007.285753272,-337.9246294487131
56007.3061869848,56007.3061869848,-341.15434680411124
56007.3266206975,56007.3266206975,-252.1714096692889
56007.3470544103,56007.3470544103,-168.1357607263986
56007.367488123,56007.367488123,-40.40400912914197
56007.3879218358,56007.3879218358,-430.63697972123214
56007.4083555485,56007.4083555485,-144.26008238663502
56007.4287892613,56007.4287892613,-162.4931634751107
56007.449222974,56007.449222974,-115.72147283945742
56007.4696566868,56007.4696566868,163.43655813258977
56007.4900903995,56007.4900903995,-127.37541974506348
56007.5105241123,56007.5105241123,-197.05515116413693
56007.530957825,56007.530957825,-606.6040932561432
56007.5513915378,56007.5513915378,-571.6733856897174
56007.5718252505,56007.5718252505,-241.71030790920253
56007.5922589633,56007.5922589633,-590.0891319529298
56007.612692676,56007.612692676,-769.0989191704889
56007.6331263888,56007.6331263888,-401.3079238212894
56007.6535601015,56007.6535601015,-461.59628460948744
56007.6739938143,56007.6739938143,-149.061510958001
56007.694427527,56007.694427527,-503.21391571527005
56007.7148612398,56007.7148612398,-506.37062261562176
56007.7352949525,56007.7352949525,87.37796913419777
56007.7557286653,56007.7557286653,211.69708372849345
56007.776162378,56007.776162378,81.44649352676993
56007.7965960908,56007.7965960908,-60.769636212414696
56007.8170298035,56007.8170298035,6.492593326055498
56007.8374635163,56007.8374635163,-92.67079455358555
56007.857897229,56007.857897229,24.558366431093646
56007.8783309418,56007.8783309418,-109.19060832639741
56007.8987646545,56007.8987646545,-289.15174583309283
56007.9191983673,56007.9191983673,-437.3138741361305
56007.93963208,56007.93963208,2.036838009673147
56007.9600657928,56007.9600657928,331.9125835999224
56007.9804995055,56007.9804995055,248.332004132978
56008.0009332183,56008.0009332183,1.5574264052510216
56008.021366931,56008.021366931,-31.72929151977729
56008.0418006438,56008.0418006438,-153.5297695536027
56008.0622343565,56008.0622343565,-277.75008815802005
56008.0826680693,56008.0826680693,-802.4521957348354
56008.103101782,56008.103101782,-729.7043606048245
56008.1235354948,56008.1235354948,-554.037062075785
56008.1439692075,56008.1439692075,-334.8142253172607
56008.1644029203,56008.1644029203,-263.90390263610533
56008.184836633,56008.184836633,-449.66598444733006
56008.2052703458,56008.2052703458,-95.26757019505698
56008.2257040585,56008.2257040585,-379.4603167447344
56008.2461377713,56008.2461377713,-424.1213679348053
56008.266571484,56008.266571484,-141.14111716253927
56008.2870051968,56008.2870051968,174.87597316269512
56008.3074389095,56008.3074389095,-118.27608634677483
56008.3278726223,56008.3278726223,-156.58625558246814
56008.348306335,56008.348306335,110.55863894835886
56008.3687400478,56008.3687400478,62.7468327630304
56008.3891737605,56008.3891737605,-13.889492086516952
56008.4096074733,56008.4096074733,-377.7285432574257
56008.430041186,56008.430041186,-187.1420870960468
56008.4504748988,56008.4504748988,-54.024690092040885
56008.4709086115,56008.4709086115,-307.42350667495396
56008.4913423243,56008.4913423243,-251.84285959813542
56008.511776037,56008.511776037,187.58589883070067
56008.5322097498,56008.5322097498,175.94569436067263
56008.5526434625,56008.5526434625,-330.0377946210998
56008.5730771753,56008.5730771753,-136.31450848557068
56008.593510888,56008.593510888,107.88905413480552
56008.6139446008,56008.6139446008,-436.5855793423546
56008.6343783136,56008.6343783136,-509.9719256344034
56008.6548120263,56008.6548120263,-185.9912910735158
56008.6752457391,56008.6752457391,-359.89948582848456
56008.6956794518,56008.6956794518,-438.59382384337533
56008.7161131646,56008.7161131646,-730.5557534006273
