time,time_raw,flux
54965.1656748857,54965.1656748857,264.1592204939311
54965.1861086357,54965.1861086357,79.47618995566404
54965.2065423857,54965.2065423857,175.06081784923913
54965.2269761357,54965.2269761357,279.5766227804477
54965.2474098857,54965.2474098857,191.77298871596145
54965.2678436358,54965.2678436358,151.04926858818976
54965.2882773858,54965.2882773858,123.7515126201497
54965.3087111358,54965.3087111358,120.7089631392264
54965.3291448858,54965.3291448858,199.32503136282276
54965.3495786358,54965.3495786358,-44.63575909749022
54965.3700123858,54965.3700123858,163.53345173864216
54965.3904461358,54965.3904461358,88.08373925740625
54965.4108798858,54965.4108798858,163.61819406106463
54965.4313136358,54965.4313136358,41.10103037244062
54965.4517473858,54965.4517473858,-330.1225367151709
54965.4721811358,54965.4721811358,-36.463208252940944
54965.4926148858,54965.4926148858,251.39161276849836
54965.5130486358,54965.5130486358,467.8811628128069
54965.5334823858,54965.5334823858,232.55179987129156
54965.5539161358,54965.5539161358,-146.4296942158112
54965.5743498858,54965.5743498858,-50.18498813090332
54965.5947836358,54965.5947836358,342.8015740177118
54965.6152173858,54965.6152173858,576.1734254982781
54965.6356511358,54965.6356511358,214.67157439088408
54965.6560848858,54965.6560848858,288.8347368057408
54965.6765186358,54965.6765186358,471.25466592208784
54965.6969523858,54965.6969523858,445.40463416377656
54965.7173861358,54965.7173861358,-7.3042505789698
54965.7378198858,54965.7378198858,-440.0331905931097
54965.7582536358,54965.7582536358,175.843557442136
54965.7786873858,54965.7786873858,561.7703250036585
54965.7991211358,54965.7991211358,369.3757326039913
54965.8195548858,54965.8195548858,469.6075550687508
54965.8399886359,54965.8399886359,553.6166797925464
54965.8604223859,54965.8604223859,540.4720042736595
54965.8808561359,54965.8808561359,271.8364116244362
54965.9012898859,54965.9012898859,198.9885194879904
54965.9217236359,54965.9217236359,216.06301290629085
54965.9421573859,54965.9421573859,286.59429590679406
54965.9625911359,54965.9625911359,229.62088842603418
54965.9830248859,54965.9830248859,278.13019077150966
54966.0034586359,54966.0034586359,293.83462553352285
54966.0238923859,54966.0238923859,477.62222593871945
54966.0443261359,54966.0443261359,360.7869434842996
54966.0647598859,54966.0647598859,396.40822150267854
54966.0851936359,54966.0851936359,102.59201542553603
54966.1056273859,54966.1056273859,166.06319940742935
54966.1260611359,54966.1260611359,-314.79047984762724
54966.1464948859,54966.1464948859,-81.34623543382179
54966.1669286359,54966.1669286359,-127.43905983530544
54966.1873623859,54966.1873623859,-4.156509185837876
54966.2077961359,54966.2077961359,251.92638755737596
54966.2282298859,54966.2282298859,211.39557677932544
54966.2486636359,54966.2486636359,-41.374892495953986
54966.2690973859,54966.2690973859,-287.15798664525437
54966.2895311359,54966.2895311359,-369.15204970262073
54966.3099648859,54966.3099648859,-139.57500600730032
54966.3303986359,54966.3303986359,185.6523645592846
54966.3508323859,54966.3508323859,496.6722975368086
54966.3712661359,54966.3712661359,352.2677523992031
54966.391699886,54966.391699886,-113.05032589997836
54966.412133636,54966.412133636,164.86003728718492
54966.432567386,54966.432567386,205.67573153289925
54966.453001136,54966.453001136,-56.60565422957973
54966.473434886,54966.473434886,200.09535302848906
54966.493868636,54966.493868636,1.6674201999838942
54966.514302386,54966.514302386,252.43942576285963
54966.534736136004,54966.534736136004,265.3151981446547
54966.555169886,54966.555169886,-56.96316573074341
54966.575603636,54966.575603636,-180.27470897093986
54966.596037386,54966.596037386,250.20184614201696
54966.616471136,54966.616471136,90.74404815629237
54966.636904886,54966.636904886,40.890629277678045
54966.657338636,54966.657338636,148.09109469652515
54966.677772386,54966.677772386,356.4301732769957
54966.698206136,54966.698206136,-243.5996716449739
54966.718639886,54966.718639886,46.35788535433426
54966.739073636,54966.739073636,-175.381065144947
54966.759507386,54966.759507386,173.36092539167817
54966.779941136,54966.779941136,-391.6548327158308
54966.800374886,54966.800374886,-631.238927683979
54966.820808636,54966.820808636,-141.41845800433896
54966.841242386,54966.841242386,35.88636328696691
54966.861676136,54966.861676136,-119.46581984642148
54966.882109886,54966.882109886,-117.78713651811529
54966.902543636,54966.902543636,-99.24201941620208
54966.922977386,54966.922977386,229.0408008527295
54966.943411136,54966.943411136,-200.5797152088138
54966.963844886,54966.963844886,-52.26410473782619
54966.9842786361,54966.9842786361,319.86726833343266
54967.0047123861,54967.0047123861,425.05741089379023
54967.0251461361,54967.0251461361,278.9759767246836
54967.0455798861,54967.0455798861,161.95972805704992
54967.0660136361,54967.0660136361,507.45525153981555
54967.0864473861,54967.0864473861,705.3116158110868
54967.1068811361,54967.1068811361,845.7858264175998
54967.1273148861,54967.1273148861,438.52476707877133
54967.147748636096,54967.147748636096,176.99040364181917
54967.1681823861,54967.1681823861,338.53197887212093
54967.1886161361,54967.1886161361,229.5652058475198
54967.2090498861,54967.2090498861,106.06157033737111
54967.2294836361,54967.2294836361,-453.1708656791719
54967.2499173861,54967.2499173861,104.15259077083556
54967.2703511361,54967.2703511361,122.67766840771219
54967.2907848861,54967.2907848861,-280.3174946717244
54967.3112186361,54967.3112186361,-309.28310581090943
54967.3316523861,54967.3316523861,-255.21002736385685
54967.3520861361,54967.3520861361,-270.03809480593236
54967.3725198861,54967.3725198861,-732.0809529931271
54967.3929536361,54967.3929536361,-675.6316276723915
54967.4133873861,54967.4133873861,-182.87693234241044
54967.4338211361,54967.4338211361,-114.8284197449442
54967.4542548861,54967.4542548861,9.96264928565779
54967.4746886361,54967.4746886361,-300.6148574192988
54967.4951223861,54967.4951223861,-495.2539743578312
54967.5155561361,54967.5155561361,-139.1511230548805
54967.5359898861,54967.5359898861,-5.565557575549178
54967.5564236362,54967.5564236362,-77.42510325147157
54967.5768573862,54967.5768573862,178.9761895338554
54967.5972911362,54967.5972911362,60.056447179374004
54967.6177248862,54967.6177248862,545.8685163570544
54967.6381586362,54967.6381586362,223.29082340190257
54967.6585923862,54967.6585923862,45.169711485872654
54967.6790261362,54967.6790261362,-237.12802885425867
54967.6994598862,54967.6994598862,-381.09796780733234
54967.7198936362,54967.7198936362,-422.3812565751465
54967.7403273862,54967.7403273862,-481.1816194637513
54967.7607611362,54967.7607611362,-83.02223053589546
54967.7811948862,54967.7811948862,43.95354254352901
54967.8016286362,54967.8016286362,-105.85116881631393
54967.8220623862,54967.8220623862,-265.66985502888576
54967.8424961362,54967.8424961362,-281.70071948712416
54967.8629298862,54967.8629298862,-336.92746446508215
54967.8833636362,54967.8833636362,-33.01045133392631
54967.9037973862,54967.9037973862,-79.8818297655597
54967.9242311362,54967.9242311362,-389.97737903921563
54967.9446648862,54967.9446648862,-258.4417123303883
54967.9650986362,54967.9650986362,-149.5903503267882
54967.9855323862,54967.9855323862,-362.44381233847525
54968.0059661362,54968.0059661362,-737.3167117988039
54968.0263998862,54968.0263998862,-742.3343025179263
54968.0468336362,54968.0468336362,-256.7118753002401
54968.0672673862,54968.0672673862,-607.3530993539885
54968.0877011362,54968.0877011362,-89.83015713651173
54968.1081348862,54968.1081348862,-333.04429141160915
54968.1285686363,54968.1285686363,-720.6118389284579
54968.1490023863,54968.1490023863,-528.5861122059855
54968.1694361363,54968.1694361363,-278.9956299499494
54968.1898698863,54968.1898698863,6.100514565992626
54968.2103036363,54968.2103036363,-110.9872862506013
54968.2307373863,54968.2307373863,51.89396774075885
54968.2511711363,54968.2511711363,-34.948603754185
54968.2716048863,54968.2716048863,-7.330796135831974
54968.2920386363,54968.2920386363,90.11763777288627
54968.3124723863,54968.3124723863,-14.389154131097484
54968.3329061363,54968.3329061363,54.16758266738998
54968.3533398863,54968.3533398863,-53.400472642975956
54968.3737736363,54968.3737736363,-493.9080479410861
54968.3942073863,54968.3942073863,-712.7931310560728
54968.4146411363,54968.4146411363,-594.5743480479085
54968.4350748863,54968.4350748863,-338.6416414182239
54968.4555086363,54968.4555086363,-107.76832416548098
54968.4759423863,54968.4759423863,87.08811134389168
54968.4963761363,54968.4963761363,304.8891942054594
54968.5168098863,54968.5168098863,213.47947231156195
54968.5372436363,54968.5372436363,-2.725388061055355
54968.5576773863,54968.5576773863,-123.53244918561757
54968.5781111363,54968.5781111363,-95.82535873466622
54968.5985448863,54968.5985448863,-265.97823705971575
54968.6189786363,54968.6189786363,-556.7122996166509
54968.6394123863,54968.6394123863,-584.0161744802294
54968.6598461363,54968.6598461363,333.924536319303
54968.6802798864,54968.6802798864,174.57332392557748
54968.7007136364,54968.7007136364,416.5168304600919
54968.7211473864,54968.7211473864,-61.06739349146426
54968.7415811364,54968.7415811364,-142.7491230384053
54968.7620148864,54968.7620148864,216.02584518061246
54968.7824486364,54968.7824486364,91.51481642588078
54968.8028823864,54968.8028823864,133.24927907591552
54968.8233161364,54968.8233161364,330.5199380073766
54968.8437498864,54968.8437498864,405.48441670146576
54968.8641836364,54968.8641836364,220.73137989144425
54968.8846173864,54968.8846173864,104.92593362553612
54968.9050511364,54968.9050511364,-162.36345096032687
54968.9254848864,54968.9254848864,-53.87188571566071
54968.9459186364,54968.9459186364,147.0371927495396
54968.9663523864,54968.9663523864,161.55570226748273
54968.9867861364,54968.9867861364,52.36658520222886
54969.0072198864,54969.0072198864,-197.78825087567373
54969.0276536364,54969.0276536364,34.20701764190653
54969.0480873864,54969.0480873864,-170.93958594755452
54969.0685211364,54969.0685211364,243.1692018702381
54969.0889548864,54969.0889548864,-206.19392534665883
54969.1093886364,54969.1093886364,-266.7060523931467
54969.1298223864,54969.1298223864,-265.9918403376589
54969.1502561364,54969.1502561364,-25.29239161651617
54969.1706898864,54969.1706898864,5.206563907841428
54969.1911236364,54969.1911236364,-60.25637793344981
54969.2115573864,54969.2115573864,-58.94934989182741
54969.2319911364,54969.2319911364,195.9042372891954
54969.2524248865,54969.2524248865,164.52143471448608
54969.2728586365,54969.2728586365,139.25237855457726
54969.2932923865,54969.2932923865,-345.6468503887522
54969.3137261365,54969.3137261365,-362.97212501253875
54969.3341598865,54969.3341598865,237.03465200765004
54969.3545936365,54969.3545936365,25.247068505256266
54969.3750273865,54969.3750273865,-332.5814489855811
54969.3954611365,54969.3954611365,141.6191054285855
54969.4158948865,54969.4158948865,540.7673443659437
54969.4363286365,54969.4363286365,312.73491849030415
54969.4567623865,54969.4567623865,126.22659969591132
54969.4771961365,54969.4771961365,-135.45681261291998
54969.4976298865,54969.4976298865,76.81105063883501
54969.5180636365,54969.5180636365,65.0528201119796
54969.5384973865,54969.5384973865,169.5253655434674
54969.5589311365,54969.5589311365,360.6852720338966
54969.5793648865,54969.5793648865,229.21848710871836
54969.5997986365,54969.5997986365,322.1049739387554
54969.6202323865,54969.6202323865,317.9761152059318
54969.6406661365,54969.6406661365,140.02021525043438
54969.6610998865,54969.6610998865,34.14711870735232
54969.6815336365,54969.6815336365,219.55323950429852
54969.7019673865,54969.7019673865,263.23807253711357
54969.7224011365,54969.7224011365,207.59339957677048
54969.7428348865,54969.7428348865,77.72694931743354
54969.7632686365,54969.7632686365,248.96700786201654
54969.7837023865,54969.7837023865,414.9703385925418
54969.8041361365,54969.8041361365,465.9812124994903
54969.8245698866,54969.8245698866,263.83676867824283
54969.8450036366,54969.8450036366,406.1661783778127
54969.8654373866,54969.8654373866,426.96807338109056
54969.8858711366,54969.8858711366,550.7078289875301
54969.9063048866,54969.9063048866,261.65307246345037
54969.9267386366,54969.9267386366,-87.98361143537124
54969.9471723866,54969.9471723866,-89.85143956564684
54969.9676061366,54969.9676061366,-229.39465457821325
54969.9880398866,54969.9880398866,-84.06787043425516
54970.0084736366,54970.0084736366,-496.6872354599742
54970.0289073866,54970.0289073866,-569.0034454615994
54970.0493411366,54970.0493411366,-25.17727520989024
54970.0697748866,54970.0697748866,-135.43140906762756
54970.0902086366,54970.0902086366,-461.1825240628077
54970.1106423866,54970.1106423866,-167.4234047301593
54970.1310761366,54970.1310761366,146.37492538428955
54970.1515098866,54970.1515098866,-16.01244395388585
54970.1719436366,54970.1719436366,-273.486828106988
54970.1923773866,54970.1923773866,-45.637261867355846
54970.2128111366,54970.2128111366,27.53594763858382
54970.2332448866,54970.2332448866,-290.834073231144
54970.2536786366,54970.2536786366,-107.32243984541253
54970.2741123866,54970.2741123866,-123.49714032476686
54970.2945461366,54970.2945461366,-124.74783724115969
54970.3149798866,54970.3149798866,206.87719247659288
54970.3354136366,54970.3354136366,183.87549196359646
54970.3558473866,54970.3558473866,175.88177268094228
54970.3762811366,54970.3762811366,422.9853210575993
54970.3967148867,54970.3967148867,582.5617639970371
54970.4171486367,54970.4171486367,623.1754558767627
54970.4375823867,54970.4375823867,978.5057664999408
54970.4580161367,54970.4580161367,710.8820867796987
54970.4784498867,54970.4784498867,757.1657521744871
54970.4988836367,54970.4988836367,507.61660760278573
54970.5193173867,54970.5193173867,196.2843263053569
54970.5397511367,54970.5397511367,-137.86845345078314
54970.5601848867,54970.5601848867,-272.74152027721027
54970.5806186367,54970.5806186367,-261.2500469849748
54970.6010523867,54970.6010523867,-341.25832820350024
54970.6214861367,54970.6214861367,-431.391281492531
54970.6419198867,54970.6419198867,-15.524955140822385
54970.6623536367,54970.6623536367,81.29085311183144
54970.6827873867,54970.6827873867,117.89457587026436
54970.7032211367,54970.7032211367,-55.598485495747354
54970.7236548867,54970.7236548867,-33.85143147274425
54970.7440886367,54970.7440886367,-37.13021641717228
54970.7645223867,54970.7645223867,-71.93593796177697
54970.7849561367,54970.7849561367,218.4457696192162
54970.8053898867,54970.8053898867,184.5132097943847
54970.8258236367,54970.8258236367,19.523899454489765
54970.8462573867,54970.8462573867,165.1532131811539
54970.8666911367,54970.8666911367,190.7391155777177
54970.8871248867,54970.8871248867,-160.35482345870696
54970.9075586367,54970.9075586367,-412.61622136621895
54970.9279923867,54970.9279923867,93.61998341988965
54970.9484261367,54970.9484261367,114.50862235931186
