time,time_raw,flux
56153.4871010277,56153.4871010277,0
56153.5075347205,56153.5075347205,0
56153.5279684132,56153.5279684132,0
56153.5484021059,56153.5484021059,0
56153.5688357987,56153.5688357987,0
56153.5892694914,56153.5892694914,0
56153.6097031841,56153.6097031841,0
56153.6301368768,56153.6301368768,0
56153.6505705696,56153.6505705696,0
56153.6710042623,56153.6710042623,0
56153.691437955,56153.691437955,0
56153.7118716477,56153.7118716477,0
56153.7323053405,56153.7323053405,0
56153.7527390332,56153.7527390332,0
56153.7731727259,56153.7731727259,0
56153.7936064187,56153.7936064187,0
56153.8140401114,56153.8140401114,0
56153.8344738041,56153.8344738041,0
56153.8549074968,56153.8549074968,0
56153.8753411896,56153.8753411896,0
56153.8957748823,56153.8957748823,0
56153.916208575,56153.916208575,0
56153.9366422677,56153.9366422677,0
56153.9570759605,56153.9570759605,0
56153.9775096532,56153.9775096532,0
56153.9979433459,56153.9979433459,0
56154.0183770387,56154.0183770387,0
56154.0388107314,56154.0388107314,0
56154.0592444241,56154.0592444241,0
56154.0796781168,56154.0796781168,0
56154.1001118096,56154.1001118096,0
56154.1205455023,56154.1205455023,0
56154.140979195,56154.140979195,0
56154.1614128877,56154.1614128877,0
56154.1818465805,56154.1818465805,0
56154.2022802732,56154.2022802732,0
56154.2227139659,56154.2227139659,0
56154.2431476586,56154.2431476586,0
56154.2635813514,56154.2635813514,0
56154.2840150441,56154.2840150441,0
56154.3044487368,56154.3044487368,0
56154.3248824296,56154.3248824296,0
56154.3453161223,56154.3453161223,0
56154.365749815,56154.365749815,0
56154.3861835077,56154.3861835077,0
56154.4066172005,56154.4066172005,0
56154.4270508932,56154.4270508932,0
56154.4474845859,56154.4474845859,0
56154.4679182786,56154.4679182786,0
56154.4883519714,56154.4883519714,0
56154.5087856641,56154.5087856641,0
56154.5292193568,56154.5292193568,0
56154.5496530496,56154.5496530496,0
56154.5700867423,56154.5700867423,0
56154.590520435,56154.590520435,0
56154.6109541277,56154.6109541277,0
56154.6313878205,56154.6313878205,0
56154.6518215132,56154.6518215132,0
56154.6722552059,56154.6722552059,0
56154.6926888986,56154.6926888986,0
56154.7131225914,56154.7131225914,0
56154.7335562841,56154.7335562841,0
56154.7539899768,56154.7539899768,0
56154.7744236696,56154.7744236696,0
56154.7948573623,56154.7948573623,0
56154.815291055,56154.815291055,0
56154.8357247477,56154.8357247477,0
56154.8561584405,56154.8561584405,0
56154.8765921332,56154.8765921332,0
56154.8970258259,56154.8970258259,0
56154.9174595186,56154.9174595186,0
56154.9378932114,56154.9378932114,0
56154.9583269041,56154.9583269041,0
56154.9787605968,56154.9787605968,0
56154.9991942896,56154.9991942896,0
56155.0196279823,56155.0196279823,0
56155.040061675,56155.040061675,0
56155.0604953677,56155.0604953677,0
56155.0809290605,56155.0809290605,0
56155.1013627532,56155.1013627532,0
56155.1217964459,56155.1217964459,0
56155.1422301386,56155.1422301386,0
56155.1626638314,56155.1626638314,0
56155.1830975241,56155.1830975241,0
56155.2035312168,56155.2035312168,0
56155.2239649096,56155.2239649096,0
56155.2443986023,56155.2443986023,0
56155.264832295,56155.264832295,0
56155.2852659877,56155.2852659877,0
56155.3056996805,56155.3056996805,0
56155.3261333732,56155.3261333732,0
56155.3465670659,56155.3465670659,0
56155.3670007586,56155.3670007586,0
56155.3874344514,56155.3874344514,0
56155.4078681441,56155.4078681441,0
56155.4283018368,56155.4283018368,0
56155.4487355296,56155.4487355296,0
56155.4691692223,56155.4691692223,0
56155.489602915,56155.489602915,0
56155.5100366077,56155.5100366077,0
56155.5304703005,56155.5304703005,0
56155.5509039932,56155.5509039932,0
56155.5713376859,56155.5713376859,0
56155.5917713786,56155.5917713786,0
56155.6122050714,56155.6122050714,0
56155.6326387641,56155.6326387641,0
56155.6530724568,56155.6530724568,0
56155.6735061496,56155.6735061496,0
56155.6939398423,56155.6939398423,0
56155.714373535,56155.714373535,0
56155.7348072277,56155.7348072277,0
56155.7552409205,56155.7552409205,0
56155.7756746132,56155.7756746132,0
56155.7961083059,56155.7961083059,0
56155.8165419986,56155.8165419986,0
56155.8369756914,56155.8369756914,0
56155.8574093841,56155.8574093841,0
56155.8778430768,56155.8778430768,0
56155.8982767696,56155.8982767696,0
56155.9187104623,56155.9187104623,0
56155.939144155,56155.939144155,0
56155.9595778477,56155.9595778477,0
56155.9800115405,56155.9800115405,0
56156.0004452332,56156.0004452332,0
56156.0208789259,56156.0208789259,0
56156.0413126186,56156.0413126186,0
56156.0617463114,56156.0617463114,0
56156.0821800041,56156.0821800041,0
56156.1026136968,56156.1026136968,0
56156.1230473896,56156.1230473896,0
56156.1434810823,56156.1434810823,0
56156.163914775,56156.163914775,0
56156.1843484677,56156.1843484677,0
56156.2047821605,56156.2047821605,0
56156.2252158532,56156.2252158532,0
56156.2456495459,56156.2456495459,0
56156.2660832386,56156.2660832386,0
56156.2865169314,56156.2865169314,0
56156.3069506241,56156.3069506241,0
56156.3273843168,56156.3273843168,0
56156.3478180096,56156.3478180096,0
56156.3682517023,56156.3682517023,0
56156.388685395,56156.388685395,0
56156.4091190877,56156.4091190877,0
56156.4295527805,56156.4295527805,0
56156.4499864732,56156.4499864732,0
56156.4704201659,56156.4704201659,0
56156.4908538586,56156.4908538586,0
56156.5112875514,56156.5112875514,0
56156.5317212441,56156.5317212441,0
56156.5521549368,56156.5521549368,0
56156.5725886296,56156.5725886296,0
56156.5930223223,56156.5930223223,0
56156.613456015,56156.613456015,0
56156.6338897077,56156.6338897077,0
56156.6543234005,56156.6543234005,0
56156.6747570932,56156.6747570932,0
56156.6951907859,56156.6951907859,0
56156.7156244786,56156.7156244786,0
56156.7360581714,56156.7360581714,0
56156.7564918641,56156.7564918641,0
56156.7769255568,56156.7769255568,0
56156.7973592496,56156.7973592496,0
56156.817792942296,56156.817792942296,0
56156.838226635,56156.838226635,0
56156.8586603277,56156.8586603277,0
56156.8790940205,56156.8790940205,0
56156.8995277132,56156.8995277132,0
56156.9199614059,56156.9199614059,0
56156.9403950986,56156.9403950986,0
56156.9608287914,56156.9608287914,0
56156.9812624841,56156.9812624841,0
56157.0016961768,56157.0016961768,0
56157.0221298696,56157.0221298696,0
56157.0425635623,56157.0425635623,0
56157.062997255,56157.062997255,0
56157.0834309477,56157.0834309477,0
56157.1038646405,56157.1038646405,0
56157.1242983332,56157.1242983332,0
56157.1447320259,56157.1447320259,0
56157.1651657186,56157.1651657186,0
56157.1855994114,56157.1855994114,0
56157.2060331041,56157.2060331041,0
56157.2264667968,56157.2264667968,0
56157.2469004896,56157.2469004896,0
56157.2673341823,56157.2673341823,0
56157.287767875,56157.287767875,0
56157.3082015677,56157.3082015677,0
56157.3286352605,56157.3286352605,0
56157.3490689532,56157.3490689532,0
56157.3695026459,56157.3695026459,0
56157.3899363386,56157.3899363386,0
56157.4103700314,56157.4103700314,0
56157.4308037241,56157.4308037241,0
56157.4512374168,56157.4512374168,0
56157.4716711096,56157.4716711096,0
56157.4921048023,56157.4921048023,0
56157.512538495,56157.512538495,0
56157.5329721877,56157.5329721877,0
56157.5534058805,56157.5534058805,0
56157.5738395732,56157.5738395732,0
56157.5942732659,56157.5942732659,0
56157.6147069586,56157.6147069586,0
56157.6351406514,56157.6351406514,0
56157.6555743441,56157.6555743441,0
56157.6760080368,56157.6760080368,0
56157.6964417296,56157.6964417296,0
56157.7168754223,56157.7168754223,0
56157.737309115,56157.737309115,0
56157.7577428077,56157.7577428077,0
56157.7781765005,56157.7781765005,0
56157.7986101932,56157.7986101932,0
56157.8190438859,56157.8190438859,0
56157.8394775786,56157.8394775786,0
56157.8599112714,56157.8599112714,0
56157.8803449641,56157.8803449641,0
56157.9007786568,56157.9007786568,0
56157.9212123496,56157.9212123496,0
56157.9416460423,56157.9416460423,0
56157.962079735,56157.962079735,0
56157.9825134277,56157.9825134277,0
56158.0029471205,56158.0029471205,0
56158.0233808132,56158.0233808132,0
56158.0438145059,56158.0438145059,0
56158.0642481986,56158.0642481986,0
56158.0846818914,56158.0846818914,0
56158.1051155841,56158.1051155841,0
56158.1255492768,56158.1255492768,0
56158.1459829696,56158.1459829696,0
56158.1664166623,56158.1664166623,0
56158.186850355,56158.186850355,0
56158.2072840477,56158.2072840477,0
56158.2277177405,56158.2277177405,0
56158.2481514332,56158.2481514332,0
56158.2685851259,56158.2685851259,0
56158.2890188186,56158.2890188186,0
56158.3094525114,56158.3094525114,0
56158.3298862041,56158.3298862041,0
56158.3503198968,56158.3503198968,0
56158.3707535896,56158.3707535896,0
56158.3911872823,56158.3911872823,0
56158.411620975,56158.411620975,0
56158.4320546677,56158.4320546677,0
56158.4524883605,56158.4524883605,0
56158.4729220532,56158.4729220532,0
56158.4933557459,56158.4933557459,0
56158.5137894386,56158.5137894386,0
56158.5342231314,56158.5342231314,0
56158.5546568241,56158.5546568241,0
56158.5750905168,56158.5750905168,0
56158.5955242096,56158.5955242096,0
56158.6159579023,56158.6159579023,0
56158.636391595,56158.636391595,0
56158.6568252877,56158.6568252877,0
56158.6772589805,56158.6772589805,0
56158.6976926732,56158.6976926732,0
56158.7181263659,56158.7181263659,0
56158.7385600586,56158.7385600586,0
56158.7589937514,56158.7589937514,0
56158.7794274441,56158.7794274441,0
56158.7998611368,56158.7998611368,0
56158.8202948296,56158.8202948296,0
56158.8407285223,56158.8407285223,0
56158.861162215,56158.861162215,0
56158.8815959077,56158.8815959077,0
56158.9020296005,56158.9020296005,0
56158.9224632932,56158.9224632932,0
56158.9428969859,56158.9428969859,0
56158.9633306786,56158.9633306786,0
56158.9837643714,56158.9837643714,0
56159.0041980641,56159.0041980641,0
56159.0246317568,56159.0246317568,0
56159.0450654496,56159.0450654496,0
56159.0654991423,56159.0654991423,0
56159.085932835,56159.085932835,0
56159.1063665277,56159.1063665277,0
56159.1268002205,56159.1268002205,0
56159.1472339132,56159.1472339132,0
56159.1676676059,56159.1676676059,0
56159.1881012986,56159.1881012986,0
56159.2085349914,56159.2085349914,0
56159.2289686841,56159.2289686841,0
56159.2494023768,56159.2494023768,0
56159.2698360696,56159.2698360696,0
56159.2902697623,56159.2902697623,0
56159.310703455,56159.310703455,0
56159.3311371477,56159.3311371477,0
56159.3515708405,56159.3515708405,0
56159.3720045332,56159.3720045332,0
56159.3924382259,56159.3924382259,0
56159.4128719186,56159.4128719186,0
56159.4333056114,56159.4333056114,0
56159.4537393041,56159.4537393041,0
56159.4741729968,56159.4741729968,0
56159.4946066895,56159.4946066895,0
56159.5150403823,56159.5150403823,0
56159.535474075,56159.535474075,0
56159.5559077677,56159.5559077677,0
56159.5763414605,56159.5763414605,0
56159.5967751532,56159.5967751532,0
56159.6172088459,56159.6172088459,0
56159.6376425386,56159.6376425386,0
56159.6580762314,56159.6580762314,0
56159.6785099241,56159.6785099241,0
56159.6989436168,56159.6989436168,0
56159.7193773095,56159.7193773095,0
56159.7398110023,56159.7398110023,0
56159.760244695,56159.760244695,0
56159.7806783877,56159.7806783877,0
56159.8011120805,56159.8011120805,0
56159.8215457732,56159.8215457732,0
56159.8419794659,56159.8419794659,0
56159.8624131586,56159.8624131586,0
56159.8828468514,56159.8828468514,0
56159.9032805441,56159.9032805441,0
56159.9237142368,56159.9237142368,0
56159.9441479295,56159.9441479295,0
56159.9645816223,56159.9645816223,0
56159.985015315,56159.985015315,0
56160.0054490077,56160.0054490077,0
56160.0258827005,56160.0258827005,0
56160.0463163932,56160.0463163932,0
56160.0667500859,56160.0667500859,0
56160.0871837786,56160.0871837786,0
56160.1076174714,56160.1076174714,0
56160.1280511641,56160.1280511641,0
56160.1484848568,56160.1484848568,0
56160.1689185495,56160.1689185495,0
56160.1893522423,56160.1893522423,0
56160.209785935,56160.209785935,0
56160.2302196277,56160.2302196277,0
56160.2506533205,56160.2506533205,0
56160.2710870132,56160.2710870132,0
56160.2915207059,56160.2915207059,0
56160.3119543986,56160.3119543986,0
56160.3323880914,56160.3323880914,0
56160.3528217841,56160.3528217841,0
56160.3732554768,56160.3732554768,0
56160.3936891695,56160.3936891695,0
56160.4141228623,56160.4141228623,0
56160.434556555,56160.434556555,0
56160.4549902477,56160.4549902477,0
56160.4754239405,56160.4754239405,0
56160.4958576332,56160.4958576332,0
56160.5162913259,56160.5162913259,0
56160.5367250186,56160.5367250186,0
56160.5571587114,56160.5571587114,0
56160.5775924041,56160.5775924041,0
56160.5980260968,56160.5980260968,0
56160.6184597895,56160.6184597895,0
56160.6388934823,56160.6388934823,0
56160.659327175,56160.659327175,0
56160.6797608677,56160.6797608677,0
56160.7001945605,56160.7001945605,0
56160.7206282532,56160.7206282532,0
56160.7410619459,56160.7410619459,0
56160.7614956386,56160.7614956386,0
56160.7819293314,56160.7819293314,0
56160.8023630241,56160.8023630241,0
56160.8227967168,56160.8227967168,0
56160.8432304095,56160.8432304095,0
56160.8636641023,56160.8636641023,0
56160.884097795,56160.884097795,0
56160.9045314877,56160.9045314877,0
56160.9249651805,56160.9249651805,0
56160.9453988732,56160.9453988732,0
56160.9658325659,56160.9658325659,0
56160.9862662586,56160.9862662586,0
56161.0066999514,56161.0066999514,0
56161.0271336441,56161.0271336441,0
56161.0475673368,56161.0475673368,0
56161.0680010295,56161.0680010295,0
56161.0884347223,56161.0884347223,0
56161.108868415,56161.108868415,0
56161.1293021077,56161.1293021077,0
56161.1497358005,56161.1497358005,0
56161.1701694932,56161.1701694932,0
56161.1906031859,56161.1906031859,0
56161.2110368786,56161.2110368786,0
56161.2314705714,56161.2314705714,0
56161.2519042641,56161.2519042641,0
56161.2723379568,56161.2723379568,0
56161.2927716495,56161.2927716495,0
56161.3132053423,56161.3132053423,0
56161.333639035,56161.333639035,0
56161.3540727277,56161.3540727277,0
56161.3745064205,56161.3745064205,0
56161.3949401132,56161.3949401132,0
56161.4153738059,56161.4153738059,0
56161.4358074986,56161.4358074986,0
56161.4562411914,56161.4562411914,0
56161.4766748841,56161.4766748841,0
56161.4971085768,56161.4971085768,0
56161.5175422695,56161.5175422695,0
56161.5379759623,56161.5379759623,0
56161.558409655,56161.558409655,0
56161.5788433477,56161.5788433477,0
56161.5992770405,56161.5992770405,0
56161.6197107332,56161.6197107332,0
56161.6401444259,56161.6401444259,0
56161.6605781186,56161.6605781186,0
56161.6810118114,56161.6810118114,0
56161.7014455041,56161.7014455041,0
56161.7218791968,56161.7218791968,0
56161.7423128895,56161.7423128895,0
56161.7627465823,56161.7627465823,0
56161.783180275,56161.783180275,0
56161.8036139677,56161.8036139677,0
56161.8240476605,56161.8240476605,0
56161.8444813532,56161.8444813532,0
56161.8649150459,56161.8649150459,0
56161.8853487386,56161.8853487386,0
56161.9057824314,56161.9057824314,0
56161.9262161241,56161.9262161241,0
56161.9466498168,56161.9466498168,0
56161.9670835095,56161.9670835095,0
56161.9875172023,56161.9875172023,0
56162.007950895,56162.007950895,0
56162.0283845877,56162.0283845877,0
56162.0488182805,56162.0488182805,0
56162.0692519732,56162.0692519732,0
56162.0896856659,56162.0896856659,0
56162.1101193586,56162.1101193586,0
56162.1305530514,56162.1305530514,0
56162.1509867441,56162.1509867441,0
56162.1714204368,56162.1714204368,0
56162.1918541295,56162.1918541295,0
56162.2122878223,56162.2122878223,0
56162.232721515,56162.232721515,0
56162.2531552077,56162.2531552077,0
56162.2735889005,56162.2735889005,0
56162.2940225932,56162.2940225932,0
56162.3144562859,56162.3144562859,0
56162.3348899786,56162.3348899786,0
56162.3553236714,56162.3553236714,0
56162.3757573641,56162.3757573641,0
56162.3961910568,56162.3961910568,0
56162.4166247495,56162.4166247495,0
56162.4370584423,56162.4370584423,0
56162.457492135,56162.457492135,0
56162.4779258277,56162.4779258277,0
56162.4983595205,56162.4983595205,0
56162.5187932132,56162.5187932132,0
56162.5392269059,56162.5392269059,0
56162.5596605986,56162.5596605986,0
56162.5800942914,56162.5800942914,0
56162.6005279841,56162.6005279841,0
56162.6209616768,56162.6209616768,0
56162.6413953695,56162.6413953695,0
56162.6618290623,56162.6618290623,0
56162.682262755,56162.682262755,0
56162.7026964477,56162.7026964477,0
56162.7231301405,56162.7231301405,0
56162.7435638332,56162.7435638332,0
56162.7639975259,56162.7639975259,0
56162.7844312186,56162.7844312186,0
56162.8048649114,56162.8048649114,0
56162.8252986041,56162.8252986041,0
56162.8457322968,56162.8457322968,0
56162.8661659895,56162.8661659895,0
56162.8865996823,56162.8865996823,0
56162.907033375,56162.907033375,0
56162.9274670677,56162.9274670677,0
56162.9479007605,56162.9479007605,0
56162.9683344532,56162.9683344532,0
56162.9887681459,56162.9887681459,0
56163.0092018386,56163.0092018386,0
56163.0296355314,56163.0296355314,0
56163.0500692241,56163.0500692241,0
56163.0705029168,56163.0705029168,0
56163.0909366095,56163.0909366095,0
56163.1113703023,56163.1113703023,0
56163.131803995,56163.131803995,0
56163.1522376877,56163.1522376877,0
56163.1726713805,56163.1726713805,0
56163.1931050732,56163.1931050732,0
56163.2135387659,56163.2135387659,0
56163.2339724586,56163.2339724586,0
56163.2544061514,56163.2544061514,0
56163.2748398441,56163.2748398441,0
56163.2952735368,56163.2952735368,0
56163.3157072295,56163.3157072295,0
56163.3361409223,56163.3361409223,0
56163.356574615,56163.356574615,0
56163.3770083077,56163.3770083077,0
56163.3974420005,56163.3974420005,0
56163.4178756932,56163.4178756932,0
56163.4383093859,56163.4383093859,0
56163.4587430786,56163.4587430786,0
56163.4791767714,56163.4791767714,0
56163.4996104641,56163.4996104641,0
56163.5200441568,56163.5200441568,0
56163.5404778495,56163.5404778495,0
56163.5609115423,56163.5609115423,0
56163.581345235,56163.581345235,0
56163.6017789277,56163.6017789277,0
56163.6222126205,56163.6222126205,0
56163.6426463132,56163.6426463132,0
56163.6630800059,56163.6630800059,0
56163.6835136986,56163.6835136986,0
56163.7039473914,56163.7039473914,0
56163.7243810841,56163.7243810841,0
56163.7448147768,56163.7448147768,0
56163.7652484695,56163.7652484695,0
56163.7856821623,56163.7856821623,0
56163.806115855,56163.806115855,0
56163.8265495477,56163.8265495477,0
56163.8469832405,56163.8469832405,0
56163.8674169332,56163.8674169332,0
56163.8878506259,56163.8878506259,0
56163.9082843186,56163.9082843186,0
56163.9287180114,56163.9287180114,0
56163.9491517041,56163.9491517041,0
56163.9695853968,56163.9695853968,0
56163.9900190895,56163.9900190895,0
56164.0104527823,56164.0104527823,0
56164.030886475,56164.030886475,0
56164.0513201677,56164.0513201677,0
56164.0717538605,56164.0717538605,0
56164.0921875532,56164.0921875532,0
56164.1126212459,56164.1126212459,0
56164.1330549386,56164.1330549386,0
56164.1534886314,56164.1534886314,0
56164.1739223241,56164.1739223241,0
56164.1943560168,56164.1943560168,0
56164.2147897095,56164.2147897095,0
56164.2352234023,56164.2352234023,0
56164.255657095,56164.255657095,0
56164.2760907877,56164.2760907877,0
56164.2965244805,56164.2965244805,0
56164.3169581732,56164.3169581732,0
56164.3373918659,56164.3373918659,0
56164.3578255586,56164.3578255586,0
56164.3782592514,56164.3782592514,0
56164.3986929441,56164.3986929441,0
56164.4191266368,56164.4191266368,0
56164.4395603295,56164.4395603295,0
56164.4599940223,56164.4599940223,0
56164.480427715,56164.480427715,0
56164.5008614077,56164.5008614077,0
56164.5212951005,56164.5212951005,0
56164.5417287932,56164.5417287932,0
56164.5621624859,56164.5621624859,0
56164.5825961786,56164.5825961786,0
56164.6030298714,56164.6030298714,0
56164.6234635641,56164.6234635641,0
56164.6438972568,56164.6438972568,0
56164.6643309495,56164.6643309495,0
56164.6847646423,56164.6847646423,0
56164.705198335,56164.705198335,0
56164.7256320277,56164.7256320277,0
56164.7460657205,56164.7460657205,0
56164.7664994132,56164.7664994132,0
56164.7869331059,56164.7869331059,0
56164.8073667986,56164.8073667986,0
56164.8278004914,56164.8278004914,0
56164.8482341841,56164.8482341841,0
56164.8686678768,56164.8686678768,0
56164.8891015695,56164.8891015695,0
56164.9095352623,56164.9095352623,0
56164.929968955,56164.929968955,0
56164.9504026477,56164.9504026477,0
56164.9708363404,56164.9708363404,0
56164.9912700332,56164.9912700332,0
56165.0117037259,56165.0117037259,0
56165.0321374186,56165.0321374186,0
56165.0525711114,56165.0525711114,0
56165.0730048041,56165.0730048041,0
56165.0934384968,56165.0934384968,0
56165.1138721895,56165.1138721895,0
56165.1343058823,56165.1343058823,0
56165.154739575,56165.154739575,0
56165.1751732677,56165.1751732677,0
56165.1956069604,56165.1956069604,0
56165.2160406532,56165.2160406532,0
56165.2364743459,56165.2364743459,0
56165.2569080386,56165.2569080386,0
56165.2773417314,56165.2773417314,0
56165.2977754241,56165.2977754241,0
56165.3182091168,56165.3182091168,0
56165.3386428095,56165.3386428095,0
56165.3590765023,56165.3590765023,0
56165.379510195,56165.379510195,0
56165.3999438877,56165.3999438877,0
56165.4203775804,56165.4203775804,0
56165.4408112732,56165.4408112732,0
56165.4612449659,56165.4612449659,0
56165.4816786586,56165.4816786586,0
56165.5021123514,56165.5021123514,0
56165.5225460441,56165.5225460441,0
56165.5429797368,56165.5429797368,0
56165.5634134295,56165.5634134295,0
56165.5838471223,56165.5838471223,0
56165.604280815,56165.604280815,0
56165.6247145077,56165.6247145077,0
56165.6451482004,56165.6451482004,0
56165.6655818932,56165.6655818932,0
56165.6860155859,56165.6860155859,0
56165.7064492786,56165.7064492786,0
56165.7268829714,56165.7268829714,0
56165.7473166641,56165.7473166641,0
56165.7677503568,56165.7677503568,0
56165.7881840495,56165.7881840495,0
56165.8086177423,56165.8086177423,0
56165.829051435,56165.829051435,0
56165.8494851277,56165.8494851277,0
56165.8699188204,56165.8699188204,0
56165.8903525132,56165.8903525132,0
56165.9107862059,56165.9107862059,0
56165.9312198986,56165.9312198986,0
56165.9516535914,56165.9516535914,0
56165.9720872841,56165.9720872841,0
56165.9925209768,56165.9925209768,0
56166.0129546695,56166.0129546695,0
56166.0333883623,56166.0333883623,0
56166.053822055,56166.053822055,0
56166.0742557477,56166.0742557477,0
56166.0946894404,56166.0946894404,0
56166.1151231332,56166.1151231332,0
56166.1355568259,56166.1355568259,0
56166.1559905186,56166.1559905186,0
56166.1764242114,56166.1764242114,0
56166.1968579041,56166.1968579041,0
56166.2172915968,56166.2172915968,0
56166.2377252895,56166.2377252895,0
56166.2581589823,56166.2581589823,0
56166.278592675,56166.278592675,0
56166.2990263677,56166.2990263677,0
56166.3194600604,56166.3194600604,0
56166.3398937532,56166.3398937532,0
56166.3603274459,56166.3603274459,0
56166.3807611386,56166.3807611386,0
56166.4011948314,56166.4011948314,0
56166.4216285241,56166.4216285241,0
56166.4420622168,56166.4420622168,0
56166.4624959095,56166.4624959095,0
56166.4829296023,56166.4829296023,0
56166.503363295,56166.503363295,0
56166.5237969877,56166.5237969877,0
56166.5442306804,56166.5442306804,0
56166.5646643732,56166.5646643732,0
56166.5850980659,56166.5850980659,0
56166.6055317586,56166.6055317586,0
56166.6259654514,56166.6259654514,0
56166.6463991441,56166.6463991441,0
56166.6668328368,56166.6668328368,0
56166.6872665295,56166.6872665295,0
56166.7077002223,56166.7077002223,0
56166.728133915,56166.728133915,0
56166.7485676077,56166.7485676077,0
56166.7690013004,56166.7690013004,0
56166.7894349932,56166.7894349932,0
56166.8098686859,56166.8098686859,0
56166.8303023786,56166.8303023786,0
56166.8507360714,56166.8507360714,0
56166.8711697641,56166.8711697641,0
56166.8916034568,56166.8916034568,0
56166.9120371495,56166.9120371495,0
56166.9324708423,56166.9324708423,0
56166.952904535,56166.952904535,0
56166.9733382277,56166.9733382277,0
56166.9937719204,56166.9937719204,0
56167.0142056132,56167.0142056132,0
56167.0346393059,56167.0346393059,0
56167.0550729986,56167.0550729986,0
56167.0755066914,56167.0755066914,0
56167.0959403841,56167.0959403841,0
56167.1163740768,56167.1163740768,0
56167.1368077695,56167.1368077695,0
56167.1572414623,56167.1572414623,0
56167.177675155,56167.177675155,0
56167.1981088477,56167.1981088477,0
56167.2185425404,56167.2185425404,0
56167.2389762332,56167.2389762332,0
56167.2594099259,56167.2594099259,0
56167.2798436186,56167.2798436186,0
56167.3002773114,56167.3002773114,0
56167.3207110041,56167.3207110041,0
56167.3411446968,56167.3411446968,0
56167.3615783895,56167.3615783895,0
56167.3820120823,56167.3820120823,0
56167.402445775,56167.402445775,0
56167.4228794677,56167.4228794677,0
56167.4433131604,56167.4433131604,0
56167.4637468532,56167.4637468532,0
56167.4841805459,56167.4841805459,0
56167.5046142386,56167.5046142386,0
56167.5250479314,56167.5250479314,0
56167.5454816241,56167.5454816241,0
56167.5659153168,56167.5659153168,0
56167.5863490095,56167.5863490095,0
56167.6067827023,56167.6067827023,0
56167.627216395,56167.627216395,0
56167.6476500877,56167.6476500877,0
56167.6680837804,56167.6680837804,0
56167.6885174732,56167.6885174732,0
56167.7089511659,56167.7089511659,0
56167.7293848586,56167.7293848586,0
56167.7498185514,56167.7498185514,0
56167.7702522441,56167.7702522441,0
56167.7906859368,56167.7906859368,0
56167.8111196295,56167.8111196295,0
56167.8315533223,56167.8315533223,0
56167.851987015,56167.851987015,0
56167.8724207077,56167.8724207077,0
56167.8928544004,56167.8928544004,0
56167.9132880932,56167.9132880932,0
56167.9337217859,56167.9337217859,0
56167.9541554786,56167.9541554786,0
56167.9745891714,56167.9745891714,0
56167.9950228641,56167.9950228641,0
56168.0154565568,56168.0154565568,0
56168.0358902495,56168.0358902495,0
56168.0563239423,56168.0563239423,0
56168.076757635,56168.076757635,0
56168.0971913277,56168.0971913277,0
56168.1176250204,56168.1176250204,0
56168.1380587132,56168.1380587132,0
56168.1584924059,56168.1584924059,0
56168.1789260986,56168.1789260986,0
56168.1993597914,56168.1993597914,0
56168.2197934841,56168.2197934841,0
56168.2402271768,56168.2402271768,0
56168.2606608695,56168.2606608695,0
56168.2810945623,56168.2810945623,0
56168.301528255,56168.301528255,0
56168.3219619477,56168.3219619477,0
56168.3423956404,56168.3423956404,0
56168.3628293332,56168.3628293332,0
56168.3832630259,56168.3832630259,0
56168.4036967186,56168.4036967186,0
56168.4241304114,56168.4241304114,0
56168.4445641041,56168.4445641041,0
56168.4649977968,56168.4649977968,0
56168.4854314895,56168.4854314895,0
56168.5058651823,56168.5058651823,0
56168.526298875,56168.526298875,0
56168.5467325677,56168.5467325677,0
56168.5671662604,56168.5671662604,0
56168.5875999532,56168.5875999532,0
56168.6080336459,56168.6080336459,0
56168.6284673386,56168.6284673386,0
56168.6489010314,56168.6489010314,0
56168.6693347241,56168.6693347241,0
56168.6897684168,56168.6897684168,0
56168.7102021095,56168.7102021095,0
56168.7306358023,56168.7306358023,0
56168.751069495,56168.751069495,0
56168.7715031877,56168.7715031877,0
56168.7919368804,56168.7919368804,0
56168.8123705732,56168.8123705732,0
56168.8328042659,56168.8328042659,0
56168.8532379586,56168.8532379586,0
56168.8736716514,56168.8736716514,0
56168.8941053441,56168.8941053441,0
56168.9145390368,56168.9145390368,0
56168.9349727295,56168.9349727295,0
56168.9554064223,56168.9554064223,0
56168.975840115,56168.975840115,0
56168.9962738077,56168.9962738077,0
56169.0167075004,56169.0167075004,0
56169.0371411932,56169.0371411932,0
56169.0575748859,56169.0575748859,0
56169.0780085786,56169.0780085786,0
56169.0984422714,56169.0984422714,0
56169.1188759641,56169.1188759641,0
56169.1393096568,56169.1393096568,0
56169.1597433495,56169.1597433495,0
56169.1801770423,56169.1801770423,0
56169.200610735,56169.200610735,0
56169.2210444277,56169.2210444277,0
56169.2414781204,56169.2414781204,0
56169.2619118132,56169.2619118132,0
56169.2823455059,56169.2823455059,0
56169.3027791986,56169.3027791986,0
56169.3232128914,56169.3232128914,0
56169.3436465841,56169.3436465841,0
56169.3640802768,56169.3640802768,0
56169.3845139695,56169.3845139695,0
56169.4049476623,56169.4049476623,0
56169.425381355,56169.425381355,0
56169.4458150477,56169.4458150477,0
56169.4662487404,56169.4662487404,0
56169.4866824332,56169.4866824332,0
56169.5071161259,56169.5071161259,0
