time,time_raw,flux
54976.1794963013,54976.1794963013,981.6296796418023
54976.1999300332,54976.1999300332,662.8802670754519
54976.220363765,54976.220363765,496.71689829866114
54976.2407974969,54976.2407974969,606.3390219672865
54976.2612312287,54976.2612312287,242.0482442744767
54976.2816649606,54976.2816649606,541.1238689725346
54976.3020986924,54976.3020986924,861.4000169644673
54976.3225324242,54976.3225324242,690.8361121971095
54976.3429661561,54976.3429661561,325.45199384870466
54976.3633998879,54976.3633998879,559.4013237166187
54976.3838336198,54976.3838336198,620.0254947763467
54976.4042673516,54976.4042673516,686.6599857461099
54976.4247010835,54976.4247010835,661.2398132189658
54976.4451348153,54976.4451348153,647.1948390093773
54976.4655685471,54976.4655685471,579.3102690628189
54976.486002279,54976.486002279,707.3784863405385
54976.5064360108,54976.5064360108,789.5151777032625
54976.5268697427,54976.5268697427,582.7116259538313
54976.5473034745,54976.5473034745,503.1492109559988
54976.5677372064,54976.5677372064,524.6618045520993
54976.5881709382,54976.5881709382,477.9624045891924
54976.60860467,54976.60860467,688.2990789485464
54976.6290384019,54976.6290384019,501.72994588628217
54976.6494721337,54976.6494721337,288.71499388490224
54976.6699058656,54976.6699058656,848.9365756275738
54976.6903395974,54976.6903395974,856.9934865921787
54976.7107733293,54976.7107733293,596.1157000537335
54976.7312070611,54976.7312070611,600.2602703639961
54976.7516407929,54976.7516407929,492.7574647930362
54976.7720745248,54976.7720745248,646.6085479940591
54976.7925082566,54976.7925082566,567.9100094243499
54976.8129419885,54976.8129419885,492.25694352666164
54976.8333757203,54976.8333757203,720.6235500822647
54976.8538094522,54976.8538094522,710.8287801196907
54976.874243184,54976.874243184,543.0405258132321
54976.8946769158,54976.8946769158,143.0839198524177
54976.9151106477,54976.9151106477,-109.5061898094691
54976.9355443795,54976.9355443795,237.44429174663992
54976.9559781114,54976.9559781114,422.8209460007788
54976.9764118432,54976.9764118432,596.9553265311226
54976.996845575,54976.996845575,902.5255160567613
54977.0172793069,54977.0172793069,730.1220408525937
54977.0377130387,54977.0377130387,799.97338862839
54977.0581467706,54977.0581467706,699.6547871665425
54977.0785805024,54977.0785805024,784.5723871884727
54977.0990142343,54977.0990142343,690.0896993259155
54977.1194479661,54977.1194479661,415.0012486566875
54977.139881698,54977.139881698,653.133165409926
54977.1603154298,54977.1603154298,623.8620080295448
54977.1807491616,54977.1807491616,433.086476536364
54977.2011828935,54977.2011828935,413.42663108206193
54977.2216166253,54977.2216166253,685.2480321178484
54977.2420503572,54977.2420503572,583.2851450319174
54977.262484089,54977.262484089,472.082127926765
54977.2829178208,54977.2829178208,84.9143183137071
54977.3033515527,54977.3033515527,193.84693665812847
54977.3237852845,54977.3237852845,278.1671525618294
54977.3442190164,54977.3442190164,439.77500068027643
54977.3646527482,54977.3646527482,772.1988376361487
54977.3850864801,54977.3850864801,681.963440996306
54977.4055202119,54977.4055202119,632.0024805529583
54977.4259539437,54977.4259539437,1065.999385701138
54977.4463876756,54977.4463876756,971.2623758603954
54977.4668214074,54977.4668214074,777.3811521873699
54977.4872551393,54977.4872551393,678.1404578032448
54977.5076888711,54977.5076888711,880.6683171643856
54977.528122603,54977.528122603,487.3374151462176
54977.5485563348,54977.5485563348,429.33353074398315
54977.5689900666,54977.5689900666,590.3540216159668
54977.5894237985,54977.5894237985,252.9835924440565
54977.6098575303,54977.6098575303,266.0720643547754
54977.6302912622,54977.6302912622,107.77893957969582
54977.650724994,54977.650724994,182.63956189164878
54977.6711587259,54977.6711587259,567.3344584538602
54977.6915924577,54977.6915924577,787.2590176406022
54977.7120261895,54977.7120261895,451.2969096985223
54977.7324599214,54977.7324599214,560.353787623508
54977.7528936532,54977.7528936532,346.2215419782981
54977.7733273851,54977.7733273851,445.29668146613085
54977.793761116904,54977.793761116904,613.4510580014785
54977.8141948488,54977.8141948488,255.11390139643368
54977.8346285806,54977.8346285806,177.48812045085037
54977.8550623124,54977.8550623124,335.06558401884945
54977.8754960443,54977.8754960443,201.73561577616874
54977.8959297761,54977.8959297761,266.1399679954768
54977.916363508,54977.916363508,504.7486220440144
54977.9367972398,54977.9367972398,519.9839219273736
54977.9572309717,54977.9572309717,763.345280799294
54977.9776647035,54977.9776647035,650.7183999002173
54977.9980984353,54977.9980984353,535.1868170984262
54978.0185321672,54978.0185321672,681.3778596386583
54978.038965899,54978.038965899,922.3982718495347
54978.0593996309,54978.0593996309,616.6206973500264
54978.0798333627,54978.0798333627,475.06729552433785
54978.100267094604,54978.100267094604,360.98570337584715
54978.1207008264,54978.1207008264,308.8616807009173
54978.1411345582,54978.1411345582,463.9529771420489
54978.1615682901,54978.1615682901,360.50074101369773
54978.1820020219,54978.1820020219,284.6287655699241
54978.2024357538,54978.2024357538,2.698349448747649
54978.2228694856,54978.2228694856,385.8597520065698
54978.2433032175,54978.2433032175,404.40967313241254
54978.2637369493,54978.2637369493,560.3775701181341
54978.2841706811,54978.2841706811,195.39912753346812
54978.304604413,54978.304604413,211.55226220732402
54978.3250381448,54978.3250381448,283.30354353824737
54978.3454718767,54978.3454718767,308.75713999805225
54978.3659056085,54978.3659056085,253.32919712233547
54978.3863393404,54978.3863393404,289.16707395500634
54978.4067730722,54978.4067730722,414.1958350597681
54978.427206804,54978.427206804,503.23157961897437
54978.4476405359,54978.4476405359,354.1292542755309
54978.4680742677,54978.4680742677,106.19051556098725
54978.4885079996,54978.4885079996,363.5455732315395
54978.5089417314,54978.5089417314,605.3531771022558
54978.5293754633,54978.5293754633,273.7607771608498
54978.5498091951,54978.5498091951,267.9551691346296
54978.5702429269,54978.5702429269,697.8983416935107
54978.5906766588,54978.5906766588,441.64042839825333
54978.6111103906,54978.6111103906,327.0578154204984
54978.6315441225,54978.6315441225,672.6015336377113
54978.6519778543,54978.6519778543,615.6506926745551
54978.6724115862,54978.6724115862,603.7651377848888
54978.692845318,54978.692845318,625.0333004307774
54978.7132790498,54978.7132790498,471.22155101267344
54978.7337127817,54978.7337127817,720.5249670341848
54978.7541465135,54978.7541465135,879.2211053861781
54978.7745802454,54978.7745802454,573.2817298510663
54978.7950139772,54978.7950139772,519.5123061972672
54978.8154477091,54978.8154477091,96.94622397464377
54978.8358814409,54978.8358814409,407.87446725072687
54978.8563151727,54978.8563151727,353.00624516428934
54978.8767489046,54978.8767489046,167.61908208966838
54978.8971826364,54978.8971826364,197.3171473834925
54978.9176163683,54978.9176163683,441.786117973606
54978.9380501001,54978.9380501001,359.6158378211692
54978.958483832,54978.958483832,379.2420600476339
54978.9789175638,54978.9789175638,675.3066596021376
54978.9993512956,54978.9993512956,495.2635805470379
54979.0197850275,54979.0197850275,672.6822067504429
54979.0402187593,54979.0402187593,535.8739805116606
54979.0606524912,54979.0606524912,733.2842109425058
54979.081086223,54979.081086223,620.5703381584988
54979.1015199549,54979.1015199549,392.3961667622184
54979.1219536867,54979.1219536867,706.8070604525537
54979.1423874185,54979.1423874185,1306.316398398232
54979.1628211504,54979.1628211504,1099.5347908688273
54979.1832548822,54979.1832548822,536.1448355905925
54979.2036886141,54979.2036886141,827.2163166855871
54979.2241223459,54979.2241223459,1042.2835426427525
54979.2445560778,54979.2445560778,705.2651711279468
54979.2649898096,54979.2649898096,322.3789992817219
54979.2854235414,54979.2854235414,319.712019113603
54979.3058572733,54979.3058572733,283.8568324641951
54979.3262910051,54979.3262910051,258.8557516176404
54979.346724737,54979.346724737,225.81267197662987
54979.3671584688,54979.3671584688,102.05328319708428
54979.3875922007,54979.3875922007,-81.17833807036118
54979.4080259325,54979.4080259325,152.8269941594142
54979.4284596643,54979.4284596643,161.08993426125835
54979.4488933962,54979.4488933962,211.77419511143444
54979.469327128,54979.469327128,430.3744406107767
54979.4897608599,54979.4897608599,286.68029480120094
54979.5101945917,54979.5101945917,505.42362570526234
54979.5306283236,54979.5306283236,290.1938447055875
54979.5510620554,54979.5510620554,35.34500249749499
54979.5714957872,54979.5714957872,129.2801041460907
54979.5919295191,54979.5919295191,262.55159078302086
54979.6123632509,54979.6123632509,504.86646290063504
54979.6327969828,54979.6327969828,510.23309645497807
54979.6532307146,54979.6532307146,506.2428376081782
54979.6736644465,54979.6736644465,547.2014292232361
54979.6940981783,54979.6940981783,550.8126968840427
54979.7145319101,54979.7145319101,412.8433901615788
54979.734965642,54979.734965642,483.133821066021
54979.7553993738,54979.7553993738,483.991367563337
54979.7758331057,54979.7758331057,268.0255387319953
54979.7962668375,54979.7962668375,204.79132105907047
54979.8167005694,54979.8167005694,360.43195348721997
54979.8371343012,54979.8371343012,351.4651073135335
54979.857568033,54979.857568033,364.95602417790906
54979.8780017649,54979.8780017649,-33.51725069294366
54979.8984354967,54979.8984354967,-192.8402690053265
54979.9188692286,54979.9188692286,49.330248495826936
54979.9393029604,54979.9393029604,-164.2866085284736
54979.9597366923,54979.9597366923,-222.67409495905338
54979.9801704241,54979.9801704241,108.75609226211418
54980.0006041559,54980.0006041559,404.7319023891346
54980.0210378878,54980.0210378878,347.74782855594367
54980.0414716196,54980.0414716196,292.15998944756666
54980.0619053515,54980.0619053515,449.01674584481134
54980.0823390833,54980.0823390833,343.43728733181274
54980.1027728152,54980.1027728152,630.8045214203123
54980.123206547,54980.123206547,455.28636006575675
54980.1436402788,54980.1436402788,312.87458553094507
54980.1640740107,54980.1640740107,135.16064406870282
54980.1845077425,54980.1845077425,524.7326857575117
54980.2049414744,54980.2049414744,740.8532128709162
54980.2253752062,54980.2253752062,795.3445866307975
54980.245808938,54980.245808938,665.4470740164097
54980.2662426699,54980.2662426699,604.5844041738574
54980.2866764017,54980.2866764017,337.348476027973
54980.3071101336,54980.3071101336,408.81160389735805
54980.3275438654,54980.3275438654,540.2769525047747
54980.3479775973,54980.3479775973,548.3217412969761
54980.3684113291,54980.3684113291,548.4797665020467
54980.388845061,54980.388845061,386.52598447739456
54980.4092787928,54980.4092787928,127.11437310391534
54980.4297125246,54980.4297125246,141.2827010329902
54980.4501462565,54980.4501462565,350.49472112793865
54980.4705799883,54980.4705799883,485.58913596164234
54980.4910137202,54980.4910137202,323.26198768270774
54980.511447452,54980.511447452,454.147427389094
54980.5318811839,54980.5318811839,255.65742574163892
54980.5523149157,54980.5523149157,533.9586273422021
54980.5727486475,54980.5727486475,113.69250003183765
54980.5931823794,54980.5931823794,357.9533324551546
54980.6136161112,54980.6136161112,541.2765267957336
54980.6340498431,54980.6340498431,640.3344164181042
54980.6544835749,54980.6544835749,464.6555233654458
54980.6749173068,54980.6749173068,118.0965245884704
54980.6953510386,54980.6953510386,434.9117067827808
54980.7157847704,54980.7157847704,607.5226906909261
54980.7362185023,54980.7362185023,665.6635405935067
54980.7566522341,54980.7566522341,495.93320681351247
54980.777085966,54980.777085966,468.4401677624662
54980.7975196978,54980.7975196978,647.6347849845856
54980.8179534297,54980.8179534297,515.0918641062353
54980.8383871615,54980.8383871615,294.1028799620601
54980.8588208933,54980.8588208933,27.553724767907852
54980.8792546252,54980.8792546252,512.2021319775301
54980.899688357,54980.899688357,745.2362954263115
54980.9201220889,54980.9201220889,463.90487949681574
54980.9405558207,54980.9405558207,94.24275439082794
54980.9609895526,54980.9609895526,468.99695438469666
54980.9814232844,54980.9814232844,-61.020934945662475
54981.0018570162,54981.0018570162,-185.9595302523354
54981.0222907481,54981.0222907481,-50.86563306980611
54981.0427244799,54981.0427244799,237.91671793307046
54981.0631582118,54981.0631582118,294.8191891744773
54981.0835919436,54981.0835919436,410.31014730055176
54981.1040256754,54981.1040256754,571.3924122936546
54981.1244594073,54981.1244594073,397.71252028439017
54981.1448931391,54981.1448931391,349.5754504677145
54981.165326871,54981.165326871,681.0105968269208
54981.1857606028,54981.1857606028,640.1565068815646
54981.2061943347,54981.2061943347,334.39327739642863
54981.2266280665,54981.2266280665,396.47615954650246
54981.2470617983,54981.2470617983,309.13219118239203
54981.2674955302,54981.2674955302,286.4036438381563
54981.287929262,54981.287929262,492.2622353395691
54981.3083629939,54981.3083629939,-48.34463498214404
54981.3287967257,54981.3287967257,260.8204150037941
54981.3492304576,54981.3492304576,-24.9753009803062
54981.3696641894,54981.3696641894,1.6753366852938143
54981.3900979212,54981.3900979212,-136.38526680304585
54981.4105316531,54981.4105316531,146.42676498133233
54981.4309653849,54981.4309653849,200.22852761530407
54981.4513991168,54981.4513991168,77.54683237263839
54981.4718328486,54981.4718328486,113.98020406075398
54981.4922665805,54981.4922665805,139.34203058820162
54981.5127003123,54981.5127003123,180.83255769645393
54981.5331340441,54981.5331340441,187.37128419568944
54981.553567776,54981.553567776,-379.64533021646207
54981.5740015078,54981.5740015078,-77.99126117426908
54981.5944352397,54981.5944352397,73.23830902052487
54981.6148689715,54981.6148689715,263.3050409270702
54981.6353027034,54981.6353027034,253.2124702800013
54981.6557364352,54981.6557364352,304.59623572412124
54981.676170167,54981.676170167,539.3141580780546
54981.6966038989,54981.6966038989,600.67856520694545
54981.7170376307,54981.7170376307,634.9762841312197
54981.7374713626,54981.7374713626,821.6790950016039
54981.7579050944,54981.7579050944,334.0649783160877
54981.7783388263,54981.7783388263,89.63743403334547
54981.7987725581,54981.7987725581,368.17029930264084
54981.81920629,54981.81920629,236.94953326412815
54981.8396400218,54981.8396400218,-108.93732770689735
54981.8600737536,54981.8600737536,155.65823315944476
54981.8805074855,54981.8805074855,406.73105535355353
54981.900941217304,54981.900941217304,642.7511235279426
54981.9213749492,54981.9213749492,66.95287662471378
54981.941808681,54981.941808681,-113.67216418502153
54981.9622424128,54981.9622424128,47.66878974524457
54981.9826761447,54981.9826761447,322.68364323092464
