time,time_raw,flux
54975.9554337934,54975.9554337934,91.1711715240126
54975.9758675378,54975.9758675378,-98.94886656883546
54975.9963012822,54975.9963012822,45.29241063470545
54976.0167350266,54976.0167350266,234.9565942935651
54976.037168771,54976.037168771,79.10506510945197
54976.0576025154,54976.0576025154,-399.6177058602766
54976.0780362599,54976.0780362599,-129.6472336622619
54976.0984700043,54976.0984700043,-218.08561057771522
54976.1189037487,54976.1189037487,-184.5934066882719
54976.1393374931,54976.1393374931,-349.56504678084866
54976.1597712375,54976.1597712375,-83.6346731034032
54976.1802049819,54976.1802049819,-205.97750010219852
54976.2006387264,54976.2006387264,-350.3668809847145
54976.2210724708,54976.2210724708,-98.3548082265811
54976.2415062152,54976.2415062152,140.56857217421611
54976.2619399596,54976.2619399596,141.32460624692476
54976.282373704,54976.282373704,-489.2589010034326
54976.3028074484,54976.3028074484,-84.00075402284983
54976.3232411928,54976.3232411928,59.94924946617539
54976.3436749373,54976.3436749373,-11.66092354598186
54976.3641086817,54976.3641086817,-213.4846471019123
54976.3845424261,54976.3845424261,399.40280189078294
54976.4049761705,54976.4049761705,86.87479219522902
54976.4254099149,54976.4254099149,-275.1685671004052
54976.4458436593,54976.4458436593,-628.9136518823825
54976.4662774038,54976.4662774038,-276.823414251498
54976.4867111482,54976.4867111482,-388.94519047539507
54976.5071448926,54976.5071448926,-822.3062752265419
54976.527578637,54976.527578637,-688.6133489284266
54976.5480123814,54976.5480123814,177.23085872710635
54976.5684461258,54976.5684461258,342.8447791172448
54976.5888798703,54976.5888798703,-432.7854347862444
54976.6093136147,54976.6093136147,-807.9903076839914
54976.6297473591,54976.6297473591,-481.6166871820278
54976.6501811035,54976.6501811035,2.0357002618166007
54976.6706148479,54976.6706148479,91.1910305576248
54976.6910485923,54976.6910485923,-472.1091754511558
54976.7114823367,54976.7114823367,-280.59331993035175
54976.7319160812,54976.7319160812,-178.01661150912014
54976.7523498256,54976.7523498256,-113.46496455052102
54976.77278357,54976.77278357,-36.66290571530271
54976.7932173144,54976.7932173144,-87.40561853353165
54976.8136510588,54976.8136510588,190.4161764466894
54976.8340848032,54976.8340848032,174.3196335901739
54976.8545185477,54976.8545185477,-287.15111857142574
54976.8749522921,54976.8749522921,-502.3876314225922
54976.8953860365,54976.8953860365,-350.55566982746404
54976.9158197809,54976.9158197809,-152.8294975864187
54976.9362535253,54976.9362535253,-26.59144291147959
54976.9566872697,54976.9566872697,-215.7529695223925
54976.9771210141,54976.9771210141,-55.150815398420036
54976.9975547586,54976.9975547586,74.11295837328589
54977.017988503,54977.017988503,-334.5005727683406
54977.0384222474,54977.0384222474,-66.65159188833331
54977.0588559918,54977.0588559918,-126.82583281928828
54977.0792897362,54977.0792897362,-261.3113559614321
54977.0997234806,54977.0997234806,-321.94486144353914
54977.1201572251,54977.1201572251,-405.5103638402052
54977.1405909695,54977.1405909695,-465.5101125710012
54977.1610247139,54977.1610247139,-792.9685358112956
54977.1814584583,54977.1814584583,-728.6248790389654
54977.2018922027,54977.2018922027,-414.35118126521365
54977.2223259471,54977.2223259471,-285.5296149241176
54977.2427596916,54977.2427596916,-304.4445601457405
54977.263193436,54977.263193436,-102.43978917021468
54977.2836271804,54977.2836271804,-281.3223800474252
54977.3040609248,54977.3040609248,-256.6978017813635
54977.3244946692,54977.3244946692,440.06628853124994
54977.3449284136,54977.3449284136,149.31883805048074
54977.365362158,54977.365362158,-307.2128264097314
54977.3857959025,54977.3857959025,-177.7819462282423
54977.4062296469,54977.4062296469,-62.40805258123419
54977.4266633913,54977.4266633913,-45.03529959007392
54977.4470971357,54977.4470971357,-516.8567892368592
54977.4675308801,54977.4675308801,-270.97021257095275
54977.4879646245,54977.4879646245,-41.78462901030298
54977.508398369,54977.508398369,-412.18382417036173
54977.5288321134,54977.5288321134,-348.7910898349346
54977.5492658578,54977.5492658578,-143.69023195838872
54977.5696996022,54977.5696996022,178.9098669599589
54977.5901333466,54977.5901333466,-63.68045254065555
54977.610567091,54977.610567091,-278.9361972371971
54977.6310008354,54977.6310008354,-70.56659933055289
54977.6514345799,54977.6514345799,56.386680338669976
54977.6718683243,54977.6718683243,29.994124216893397
54977.6923020687,54977.6923020687,2.0307282662283797
54977.7127358131,54977.7127358131,-272.66950908579065
54977.7331695575,54977.7331695575,-490.3290060782001
54977.7536033019,54977.7536033019,-560.4713838874518
54977.7740370464,54977.7740370464,-395.1219041627851
54977.7944707908,54977.7944707908,-109.40650370564344
54977.8149045352,54977.8149045352,50.17481233998433
54977.8353382796,54977.8353382796,552.591397782373
54977.855772024,54977.855772024,24.213959604202046
54977.8762057684,54977.8762057684,-205.98579643261837
54977.8966395129,54977.8966395129,-621.7504008040141
54977.9170732573,54977.9170732573,-863.9335253867448
54977.9375070017,54977.9375070017,-322.6498988535627
54977.9579407461,54977.9579407461,-235.69693897587558
54977.9783744905,54977.9783744905,-396.8836668971685
54977.9988082349,54977.9988082349,-43.78926533625827
54978.0192419793,54978.0192419793,-248.16905974415477
54978.0396757238,54978.0396757238,109.47360292130861
54978.0601094682,54978.0601094682,188.93111294735763
54978.0805432126,54978.0805432126,-172.46965025488817
54978.100976957,54978.100976957,-404.0865997875235
54978.1214107014,54978.1214107014,-250.44547814324824
54978.1418444458,54978.1418444458,148.05284098192215
54978.1622781903,54978.1622781903,192.87749980081298
54978.1827119347,54978.1827119347,42.319120907314755
54978.2031456791,54978.2031456791,-10.722411263642698
54978.2235794235,54978.2235794235,134.94872777585806
54978.2440131679,54978.2440131679,207.82914482580418
54978.2644469123,54978.2644469123,209.34310890962388
54978.2848806567,54978.2848806567,43.81266734147357
54978.3053144012,54978.3053144012,457.3344543335952
54978.3257481456,54978.3257481456,430.6609931067951
54978.34618189,54978.34618189,236.7265478315735
54978.3666156344,54978.3666156344,143.5889190121302
54978.3870493788,54978.3870493788,444.4828426855479
54978.4074831232,54978.4074831232,98.64784100175666
54978.4279168677,54978.4279168677,-164.22669472434927
54978.4483506121,54978.4483506121,-402.76392645802025
54978.4687843565,54978.4687843565,-27.742246888329646
54978.4892181009,54978.4892181009,-322.36281427258746
54978.5096518453,54978.5096518453,-300.1390052713641
54978.5300855897,54978.5300855897,-311.61244095428265
54978.5505193342,54978.5505193342,-182.66752372639803
54978.5709530786,54978.5709530786,-133.06099765463614
54978.591386823,54978.591386823,-594.0003941152027
54978.6118205674,54978.6118205674,-380.0414929332319
54978.6322543118,54978.6322543118,477.7921469402195
54978.6526880562,54978.6526880562,849.0751938758303
54978.6731218006,54978.6731218006,141.98503807741736
54978.6935555451,54978.6935555451,-44.28298562697864
54978.7139892895,54978.7139892895,-82.21408362419243
54978.7344230339,54978.7344230339,113.97330534628873
54978.7548567783,54978.7548567783,192.4955874643715
54978.7752905227,54978.7752905227,-166.38219199172
54978.7957242671,54978.7957242671,-609.1539417076124
54978.8161580116,54978.8161580116,-357.9446423563468
54978.836591756,54978.836591756,220.83150784705822
54978.8570255004,54978.8570255004,137.84298492483094
54978.8774592448,54978.8774592448,18.399364154387968
54978.8978929892,54978.8978929892,-114.62697186537207
54978.9183267336,54978.9183267336,270.75648622419976
54978.938760478,54978.938760478,503.7082023793696
54978.9591942225,54978.9591942225,204.56579055388465
54978.9796279669,54978.9796279669,-55.16888480750731
54979.0000617113,54979.0000617113,457.21529846703197
54979.0204954557,54979.0204954557,385.4623932598347
54979.0409292001,54979.0409292001,254.7172912599849
54979.0613629445,54979.0613629445,132.75399717307573
54979.081796689,54979.081796689,49.564718622232704
54979.1022304334,54979.1022304334,123.44529371589488
54979.1226641778,54979.1226641778,287.5275660407974
54979.1430979222,54979.1430979222,507.88359176374024
54979.1635316666,54979.1635316666,366.1551533437291
54979.183965411,54979.183965411,-284.40234834183457
54979.2043991555,54979.2043991555,-244.20121950897737
54979.2248328999,54979.2248328999,-345.16470200228923
54979.2452666443,54979.2452666443,-138.3058748353301
54979.2657003887,54979.2657003887,-369.49047004958265
54979.2861341331,54979.2861341331,-319.5779761284016
54979.3065678775,54979.3065678775,-1.834624268925836
54979.3270016219,54979.3270016219,-220.7596224130939
54979.3474353664,54979.3474353664,-554.4975964980067
54979.3678691108,54979.3678691108,-76.03987190969701
54979.3883028552,54979.3883028552,356.91600280199054
54979.4087365996,54979.4087365996,315.9696104611421
54979.429170344,54979.429170344,118.51657650133257
54979.4496040884,54979.4496040884,244.9111227462672
54979.4700378329,54979.4700378329,347.2500784065769
54979.4904715773,54979.4904715773,119.13774580179779
54979.5109053217,54979.5109053217,-363.7256401560817
54979.5313390661,54979.5313390661,-304.57081077353996
54979.5517728105,54979.5517728105,-328.5691843502914
54979.5722065549,54979.5722065549,-216.14299277779537
54979.5926402994,54979.5926402994,-119.39635623351023
54979.6130740438,54979.6130740438,91.73086236639665
54979.6335077882,54979.6335077882,303.91653418369333
54979.6539415326,54979.6539415326,345.15416554150215
54979.674375277,54979.674375277,508.49951507987134
54979.6948090214,54979.6948090214,356.3714417291667
54979.7152427658,54979.7152427658,490.3638239953834
54979.7356765103,54979.7356765103,113.0896297434665
54979.7561102547,54979.7561102547,347.72229465557393
54979.7765439991,54979.7765439991,37.767639857669565
54979.7969777435,54979.7969777435,-330.2921351682435
54979.8174114879,54979.8174114879,-122.984006618909
54979.8378452323,54979.8378452323,102.42340123410122
54979.8582789768,54979.8582789768,-169.20253459250716
54979.8787127212,54979.8787127212,181.35579005646196
54979.8991464656,54979.8991464656,433.0022426964297
54979.91958021,54979.91958021,279.25517646323624
54979.9400139544,54979.9400139544,89.13664727727155
54979.9604476988,54979.9604476988,164.73813051173056
54979.9808814432,54979.9808814432,390.35057321232216
54980.0013151877,54980.0013151877,-74.34424335778567
54980.0217489321,54980.0217489321,-392.5036575954573
54980.0421826765,54980.0421826765,-262.4739349658812
54980.0626164209,54980.0626164209,-437.2954027081887
54980.0830501653,54980.0830501653,-258.95563146629866
54980.1034839097,54980.1034839097,-80.66040366093148
54980.1239176542,54980.1239176542,338.15834059653935
54980.1443513986,54980.1443513986,135.23104335999415
54980.164785143,54980.164785143,-102.7503014900094
54980.1852188874,54980.1852188874,206.68635202439418
54980.2056526318,54980.2056526318,-14.297005625750899
54980.2260863762,54980.2260863762,44.024122020016875
54980.2465201207,54980.2465201207,-153.1191488137356
54980.2669538651,54980.2669538651,-122.62404822315602
54980.287387609496,54980.287387609496,-58.5714570274522
54980.3078213539,54980.3078213539,87.46268899734514
54980.3282550983,54980.3282550983,-111.82724005151249
54980.3486888427,54980.3486888427,-204.29165156474437
54980.3691225871,54980.3691225871,19.915842777015314
54980.3895563316,54980.3895563316,628.9667563264138
54980.409990076,54980.409990076,531.7232746189948
54980.4304238204,54980.4304238204,404.94573395801217
54980.4508575648,54980.4508575648,270.96587994917445
54980.4712913092,54980.4712913092,276.4128474944973
54980.4917250536,54980.4917250536,367.85905601470404
54980.5121587981,54980.5121587981,191.0915775815074
54980.5325925425,54980.5325925425,17.344875844200033
54980.5530262869,54980.5530262869,265.87947434275884
54980.5734600313,54980.5734600313,-63.64182570304729
54980.5938937757,54980.5938937757,-308.36697536293286
54980.6143275201,54980.6143275201,-100.49837042595937
54980.6347612645,54980.6347612645,415.15861561180736
54980.655195009,54980.655195009,528.9154854105791
54980.6756287534,54980.6756287534,-21.89339855822891
54980.6960624978,54980.6960624978,-283.4066383072309
54980.7164962422,54980.7164962422,122.55783783903371
54980.7369299866,54980.7369299866,450.49072213755244
54980.757363731,54980.757363731,219.14977050474226
54980.7777974755,54980.7777974755,-410.1729489844224
54980.7982312199,54980.7982312199,-227.2307852779104
54980.8186649643,54980.8186649643,254.1359452887582
54980.8390987087,54980.8390987087,-51.562243610375845
54980.8595324531,54980.8595324531,-248.85909181043098
54980.8799661975,54980.8799661975,-73.6591266542082
54980.900399942,54980.900399942,-4.566211200190082
54980.9208336864,54980.9208336864,269.45374111896945
54980.9412674308,54980.9412674308,29.016253168570984
54980.9617011752,54980.9617011752,4.249207083975307
54980.9821349196,54980.9821349196,-18.70526418108966
54981.002568664,54981.002568664,629.0289383792133
54981.0230024084,54981.0230024084,737.5389570708785
54981.0434361529,54981.0434361529,652.0169063650092
54981.0638698973,54981.0638698973,414.7839109580282
54981.0843036417,54981.0843036417,281.5811277127468
54981.1047373861,54981.1047373861,321.4054577095758
54981.1251711305,54981.1251711305,50.428497168013564
54981.1456048749,54981.1456048749,-189.00877183243938
54981.1660386194,54981.1660386194,-155.9708896140637
54981.1864723638,54981.1864723638,450.5774232615231
54981.2069061082,54981.2069061082,354.23884598748464
54981.2273398526,54981.2273398526,275.03822560071785
54981.247773597,54981.247773597,151.82051043115644
54981.2682073414,54981.2682073414,246.67549957908795
54981.2886410858,54981.2886410858,192.0896249051384
54981.3090748303,54981.3090748303,176.31145202938114
54981.3295085747,54981.3295085747,237.46450485067726
54981.3499423191,54981.3499423191,129.05538109715508
54981.3703760635,54981.3703760635,297.2170166362612
54981.3908098079,54981.3908098079,175.8538555722189
54981.4112435523,54981.4112435523,504.125976831554
54981.4316772968,54981.4316772968,600.7650357219527
54981.4521110412,54981.4521110412,495.3966993744734
54981.4725447856,54981.4725447856,477.1059419360763
54981.49297853,54981.49297853,453.64992091629756
54981.5134122744,54981.5134122744,669.5804247313918
54981.5338460188,54981.5338460188,667.455759943663
54981.5542797633,54981.5542797633,777.2583084336884
54981.5747135077,54981.5747135077,486.6774561362845
54981.5951472521,54981.5951472521,675.331382237815
54981.6155809965,54981.6155809965,726.1114833463562
54981.6360147409,54981.6360147409,1375.0080483793745
54981.6564484853,54981.6564484853,1170.0087676815028
54981.6768822297,54981.6768822297,942.0043617155343
54981.6973159742,54981.6973159742,665.837909071548
54981.7177497186,54981.7177497186,730.6588109952208
54981.738183463,54981.738183463,1060.0017325205035
54981.7586172074,54981.7586172074,601.1989810220257
54981.7790509518,54981.7790509518,237.25116759432422
54981.7994846962,54981.7994846962,283.4597852022471
54981.8199184407,54981.8199184407,441.9803498353767
54981.8403521851,54981.8403521851,315.20596978602407
54981.8607859295,54981.8607859295,22.143670300098165
