time,time_raw,flux
54965.247907538,54965.247907538,149.03276267463235
54965.2683412409,54965.2683412409,-337.2721465499577
54965.2887749439,54965.2887749439,26.794041763474183
54965.3092086469,54965.3092086469,-37.51705176785816
54965.3296423499,54965.3296423499,78.90875561786237
54965.3500760528,54965.3500760528,172.6658967344428
54965.3705097558,54965.3705097558,12.022758955872234
54965.3909434588,54965.3909434588,494.8006343430942
54965.4113771617,54965.4113771617,24.55067714763493
54965.4318108647,54965.4318108647,493.62511846034454
54965.4522445677,54965.4522445677,-29.68824692183233
54965.4726782707,54965.4726782707,-332.48817207662125
54965.4931119736,54965.4931119736,-302.2471134066575
54965.5135456766,54965.5135456766,143.91591295558987
54965.5339793796,54965.5339793796,430.61951447520636
54965.5544130825,54965.5544130825,-2.7530232004041864
54965.5748467855,54965.5748467855,115.20721100333179
54965.5952804885,54965.5952804885,280.09845607704756
54965.6157141915,54965.6157141915,-109.95565058746251
54965.6361478944,54965.6361478944,145.59715239663979
54965.6565815974,54965.6565815974,394.29800947494505
54965.6770153004,54965.6770153004,319.14919739720546
54965.6974490033,54965.6974490033,172.5969866282236
54965.7178827063,54965.7178827063,505.13766018604764
54965.7383164093,54965.7383164093,426.41969229364656
54965.7587501123,54965.7587501123,578.0199766177152
54965.7791838152,54965.7791838152,407.1799660727941
54965.7996175182,54965.7996175182,-85.30523479354252
54965.8200512212,54965.8200512212,213.34286093002987
54965.8404849241,54965.8404849241,48.05339401114179
54965.8609186271,54965.8609186271,444.08097784165363
54965.8813523301,54965.8813523301,-147.6882889246632
54965.9017860331,54965.9017860331,153.04549346700446
54965.922219736,54965.922219736,226.4132687051719
54965.942653439,54965.942653439,379.9563790275231
54965.963087142,54965.963087142,192.6265357769094
54965.983520845,54965.983520845,-343.62867850099684
54966.0039545479,54966.0039545479,235.52919496665356
54966.0243882509,54966.0243882509,161.677151932267
54966.0448219539,54966.0448219539,141.65561751495187
54966.0652556568,54966.0652556568,-52.45951955562924
54966.0856893598,54966.0856893598,147.38835320251673
54966.1061230628,54966.1061230628,293.7486346631337
54966.1265567658,54966.1265567658,-175.8235411765072
54966.1469904687,54966.1469904687,11.219727929442854
54966.1674241717,54966.1674241717,-178.71548102454352
54966.1878578747,54966.1878578747,91.37861426543151
54966.2082915776,54966.2082915776,76.2327163616988
54966.2287252806,54966.2287252806,104.66663426915818
54966.2491589836,54966.2491589836,-65.1697735685118
54966.2695926866,54966.2695926866,327.41858760031084
54966.2900263895,54966.2900263895,190.37322127345146
54966.3104600925,54966.3104600925,-49.886213219931506
54966.3308937955,54966.3308937955,506.42358211633996
54966.3513274984,54966.3513274984,371.1670960697547
54966.3717612014,54966.3717612014,17.810324877982282
54966.3921949044,54966.3921949044,355.39614928809647
54966.4126286074,54966.4126286074,358.99595644699804
54966.4330623103,54966.4330623103,338.7877522923388
54966.4534960133,54966.4534960133,611.8464911081486
54966.4739297163,54966.4739297163,183.26285669920708
54966.4943634192,54966.4943634192,174.89960680101382
54966.5147971222,54966.5147971222,156.32545891178347
54966.5352308252,54966.5352308252,144.77938733628662
54966.5556645282,54966.5556645282,75.62401641999054
54966.5760982311,54966.5760982311,132.2149954391009
54966.5965319341,54966.5965319341,-13.842795244627325
54966.6169656371,54966.6169656371,236.06142645954327
54966.63739934,54966.63739934,322.98681683264994
54966.657833043,54966.657833043,363.47448887817825
54966.678266746,54966.678266746,320.40326662720054
54966.698700449,54966.698700449,354.43294120633965
54966.7191341519,54966.7191341519,262.4186275041064
54966.7395678549,54966.7395678549,11.482384146277184
54966.7600015579,54966.7600015579,166.39055399859052
54966.7804352609,54966.7804352609,181.85280050180705
54966.8008689638,54966.8008689638,-329.8145332928809
54966.8213026668,54966.8213026668,83.16491156974763
54966.8417363698,54966.8417363698,432.49202492573147
54966.8621700727,54966.8621700727,20.159882465736928
54966.8826037757,54966.8826037757,65.27554779008665
54966.9030374787,54966.9030374787,418.4313907967232
54966.9234711817,54966.9234711817,-35.317784575710675
54966.9439048846,54966.9439048846,33.30835505621843
54966.9643385876,54966.9643385876,-176.80519118813902
54966.9847722906,54966.9847722906,-131.50783262472584
54967.0052059935,54967.0052059935,138.43479165276972
54967.0256396965,54967.0256396965,-248.96562768563896
54967.0460733995,54967.0460733995,54.34589046543073
54967.0665071025,54967.0665071025,74.8322373088003
54967.0869408054,54967.0869408054,-77.45149005697891
54967.1073745084,54967.1073745084,333.00221885226597
54967.1278082114,54967.1278082114,465.942047419494
54967.1482419143,54967.1482419143,104.0476445994405
54967.1686756173,54967.1686756173,377.8180249369316
54967.1891093203,54967.1891093203,275.5265107309182
54967.2095430233,54967.2095430233,158.93562165994086
54967.2299767262,54967.2299767262,-80.73682885995237
54967.2504104292,54967.2504104292,-10.382637133439971
54967.2708441322,54967.2708441322,-37.118140856262414
54967.2912778351,54967.2912778351,77.48560179457661
54967.3117115381,54967.3117115381,-108.05818122127761
54967.3321452411,54967.3321452411,-215.25833775379493
54967.3525789441,54967.3525789441,78.04973381094146
54967.373012647004,54967.373012647004,-168.48944026190304
54967.39344635,54967.39344635,-24.01739726366526
54967.413880053,54967.413880053,65.16605946041079
54967.434313756,54967.434313756,-115.96529744113332
54967.4547474589,54967.4547474589,51.798294943361725
54967.4751811619,54967.4751811619,-131.2470906623168
54967.4956148649,54967.4956148649,257.21682879049644
54967.5160485678,54967.5160485678,-83.77239961881759
54967.5364822708,54967.5364822708,6.396676928140209
54967.5569159738,54967.5569159738,-160.5112599396411
54967.5773496768,54967.5773496768,-459.425973019314
54967.5977833797,54967.5977833797,-68.72698215110626
54967.6182170827,54967.6182170827,134.67379110097824
54967.6386507857,54967.6386507857,-85.50407171721122
54967.6590844886,54967.6590844886,119.4978902290485
54967.6795181916,54967.6795181916,77.32019072022325
54967.6999518946,54967.6999518946,-46.14230313412264
54967.7203855976,54967.7203855976,114.41496264294597
54967.7408193005,54967.7408193005,340.20251209064986
54967.7612530035,54967.7612530035,29.003108039896688
54967.7816867065,54967.7816867065,294.46505330885543
54967.8021204094,54967.8021204094,324.44896644323006
54967.8225541124,54967.8225541124,143.21125289624973
54967.8429878154,54967.8429878154,433.148055607694
54967.8634215184,54967.8634215184,-143.15744511375993
54967.8838552213,54967.8838552213,-35.817162502070914
54967.9042889243,54967.9042889243,93.55287753510197
54967.9247226273,54967.9247226273,-82.77882778090884
54967.9451563302,54967.9451563302,88.38827418330408
54967.9655900332,54967.9655900332,283.18089014499907
54967.9860237362,54967.9860237362,100.95470887054165
54968.0064574392,54968.0064574392,454.66963300879456
54968.0268911421,54968.0268911421,438.29080903230914
54968.0473248451,54968.0473248451,305.571355769844
54968.0677585481,54968.0677585481,175.50864085587085
54968.088192251,54968.088192251,227.2785664738077
54968.108625954,54968.108625954,115.47556405165051
54968.129059657,54968.129059657,134.7615340332677
54968.14949336,54968.14949336,159.0904593601117
54968.1699270629,54968.1699270629,-49.84630670623625
54968.1903607659,54968.1903607659,-68.59566625242888
54968.2107944689,54968.2107944689,65.35492193569758
54968.2312281718,54968.2312281718,-72.22183123899265
54968.2516618748,54968.2516618748,64.45229674705257
54968.2720955778,54968.2720955778,142.7999621401429
54968.2925292808,54968.2925292808,203.6918530253609
54968.3129629837,54968.3129629837,-187.4234144078033
54968.3333966867,54968.3333966867,-128.38899500466596
54968.3538303897,54968.3538303897,56.57711642546229
54968.3742640927,54968.3742640927,78.34340879501764
54968.3946977956,54968.3946977956,44.73679676045356
54968.4151314986,54968.4151314986,-188.27986829481506
54968.4355652016,54968.4355652016,-93.62082324044854
54968.4559989045,54968.4559989045,245.55170282093138
54968.4764326075,54968.4764326075,403.5339328059588
54968.4968663105,54968.4968663105,31.561656249043892
54968.5173000135,54968.5173000135,12.749119616024359
54968.5377337164,54968.5377337164,22.145532152423073
54968.5581674194,54968.5581674194,7.9288026272113825
54968.5786011224,54968.5786011224,-23.7891306253714
54968.5990348253,54968.5990348253,-407.9796240291387
54968.6194685283,54968.6194685283,83.87301439479705
54968.6399022313,54968.6399022313,141.97195540347485
54968.6603359343,54968.6603359343,242.66014226796636
54968.6807696372,54968.6807696372,185.20900418522206
54968.7012033402,54968.7012033402,460.2764553628809
54968.7216370432,54968.7216370432,489.7145477562254
54968.7420707461,54968.7420707461,-40.934820122698625
54968.7625044491,54968.7625044491,245.17156514738446
54968.7829381521,54968.7829381521,243.0295764980351
54968.8033718551,54968.8033718551,538.1222935861721
54968.823805558,54968.823805558,417.7237052319252
54968.844239261,54968.844239261,207.19503962091716
54968.864672964,54968.864672964,318.9632934267174
54968.8851066669,54968.8851066669,136.73759280704934
54968.9055403699,54968.9055403699,269.0350461191415
54968.9259740729,54968.9259740729,88.12437715057683
54968.9464077759,54968.9464077759,139.16745861929775
54968.9668414788,54968.9668414788,77.8153362833362
54968.9872751818,54968.9872751818,13.963671648037291
54969.0077088848,54969.0077088848,256.18487204945683
54969.0281425877,54969.0281425877,-304.99266722673474
54969.0485762907,54969.0485762907,187.7324144516259
54969.0690099937,54969.0690099937,-151.16280728525408
54969.0894436967,54969.0894436967,88.80317154572845
54969.1098773996,54969.1098773996,-367.06193836318306
54969.1303111026,54969.1303111026,-66.14047449818514
54969.1507448056,54969.1507448056,331.7725121244471
54969.1711785085,54969.1711785085,-57.779264092234484
54969.1916122115,54969.1916122115,99.45563063021291
54969.2120459145,54969.2120459145,237.9428050806079
54969.2324796175,54969.2324796175,-60.06234924650539
54969.2529133204,54969.2529133204,-86.92027319229044
54969.2733470234,54969.2733470234,-127.88285695561416
54969.2937807264,54969.2937807264,-32.03357044473864
54969.3142144294,54969.3142144294,-62.44895748013755
54969.3346481323,54969.3346481323,106.97761002222433
54969.3550818353,54969.3550818353,251.16328776775703
54969.3755155383,54969.3755155383,41.7208006311925
54969.3959492412,54969.3959492412,30.406692700846577
54969.4163829442,54969.4163829442,189.76395165323726
54969.4368166472,54969.4368166472,63.111344049636955
54969.4572503502,54969.4572503502,233.8999958778375
54969.4776840531,54969.4776840531,-75.87296750253955
54969.4981177561,54969.4981177561,-44.31300644301393
54969.5185514591,54969.5185514591,-4.703039774514593
54969.538985162,54969.538985162,-11.811148728136061
54969.559418865,54969.559418865,-171.56606296540852
54969.579852568,54969.579852568,-176.44437796297137
54969.600286271,54969.600286271,29.7375570981431
54969.6207199739,54969.6207199739,68.98032406624611
54969.6411536769,54969.6411536769,460.98842509453635
54969.6615873799,54969.6615873799,-82.48523605153042
54969.6820210828,54969.6820210828,163.78008977253205
54969.7024547858,54969.7024547858,-338.40537598171295
54969.7228884888,54969.7228884888,-294.967117415982
54969.7433221918,54969.7433221918,-1.6409764480623608
54969.7637558947,54969.7637558947,-303.0342059952634
54969.7841895977,54969.7841895977,283.69940706188805
54969.8046233007,54969.8046233007,-340.0217767063972
54969.8250570036,54969.8250570036,-91.6857367374804
54969.8454907066,54969.8454907066,-142.8675553092864
54969.8659244096,54969.8659244096,-259.8429957950775
54969.8863581126,54969.8863581126,104.437262295258
54969.9067918155,54969.9067918155,308.2258815981129
54969.9272255185,54969.9272255185,-159.51654311463398
54969.9476592215,54969.9476592215,-11.012677688644942
54969.9680929244,54969.9680929244,-60.29474366928207
54969.9885266274,54969.9885266274,-15.776204937412615
54970.0089603304,54970.0089603304,-107.04227503798808
54970.0293940334,54970.0293940334,-137.91847895345632
54970.0498277363,54970.0498277363,-67.88509537918611
54970.0702614393,54970.0702614393,171.93479008955222
54970.0906951423,54970.0906951423,48.157746964203056
54970.1111288453,54970.1111288453,-118.60423969751417
54970.1315625482,54970.1315625482,-59.26149420924105
54970.1519962512,54970.1519962512,-393.5552130750837
54970.1724299542,54970.1724299542,110.9350817096045
54970.1928636571,54970.1928636571,199.84516762533036
54970.2132973601,54970.2132973601,374.37610922972664
54970.2337310631,54970.2337310631,147.64276125564697
54970.2541647661,54970.2541647661,-15.629942574052336
54970.274598469,54970.274598469,197.52505185379584
54970.295032172,54970.295032172,-228.2696373933019
54970.315465875,54970.315465875,-40.603671501581346
54970.3358995779,54970.3358995779,-93.41005734711808
54970.3563332809,54970.3563332809,134.77446575829111
54970.3767669839,54970.3767669839,22.818271206009456
54970.3972006869,54970.3972006869,200.87939771135183
54970.4176343898,54970.4176343898,463.12341227804495
54970.4380680928,54970.4380680928,18.30897609936551
54970.4585017958,54970.4585017958,46.35353008354326
54970.4789354987,54970.4789354987,193.69341133206814
54970.4993692017,54970.4993692017,-418.168074692556
54970.5198029047,54970.5198029047,-2.1550369346441016
54970.5402366077,54970.5402366077,-70.58272242351711
54970.5606703106,54970.5606703106,-38.91166141902852
54970.5811040136,54970.5811040136,91.96181919428813
54970.6015377166,54970.6015377166,17.732158733395863
54970.6219714195,54970.6219714195,84.05741688963167
54970.6424051225,54970.6424051225,-44.00723501717249
54970.6628388255,54970.6628388255,-115.6637335172648
54970.6832725285,54970.6832725285,-311.0373646397362
54970.7037062314,54970.7037062314,-277.7358450714489
54970.7241399344,54970.7241399344,14.320058835549162
54970.7445736374,54970.7445736374,-82.41683935448697
54970.7650073403,54970.7650073403,-36.09553690857962
54970.7854410433,54970.7854410433,-44.699451453625215
54970.8058747463,54970.8058747463,-77.45641191630642
54970.8263084493,54970.8263084493,85.6454885121791
54970.8467421522,54970.8467421522,36.715803939531725
54970.8671758552,54970.8671758552,-40.97938552871153
54970.8876095582,54970.8876095582,-121.77310374926458
54970.9080432612,54970.9080432612,121.36228828717623
54970.9284769641,54970.9284769641,275.4665175043106
54970.9489106671,54970.9489106671,-2.701417840817669
