time,time_raw,flux
56104.7655028766,56104.7655028766,-266.4331959332962
56104.7859368022,56104.7859368022,-447.8041346977762
56104.8063707277,56104.8063707277,-360.15832228374444
56104.8268046533,56104.8268046533,-532.9252813169364
56104.8472385788,56104.8472385788,-437.60437698560423
56104.8676725044,56104.8676725044,-146.64747861104905
56104.88810643,56104.88810643,-220.89527249552822
56104.9085403555,56104.9085403555,153.14603460836096
56104.9289742811,56104.9289742811,-22.325313810463115
56104.9494082066,56104.9494082066,-192.09000545150747
56104.9698421322,56104.9698421322,70.30198834716998
56104.9902760577,56104.9902760577,-346.1376414017324
56105.0107099833,56105.0107099833,-213.01670244844212
56105.0311439089,56105.0311439089,-125.31136097917016
56105.0515778344,56105.0515778344,-364.95485117811364
56105.07201176,56105.07201176,61.992679380752236
56105.0924456855,56105.0924456855,-48.36087473501948
56105.1128796111,56105.1128796111,-88.33514511318401
56105.1333135366,56105.1333135366,82.7425687598739
56105.1537474622,56105.1537474622,-85.18628162878059
56105.1741813878,56105.1741813878,127.12296821885897
56105.1946153133,56105.1946153133,179.8475712716737
56105.2150492389,56105.2150492389,-205.13082891018797
56105.2354831644,56105.2354831644,0.8837418286932461
56105.25591709,56105.25591709,-91.28061774518068
56105.2763510155,56105.2763510155,-101.97572050075331
56105.2967849411,56105.2967849411,-294.4847693586602
56105.3172188667,56105.3172188667,-284.01908032565984
56105.3376527922,56105.3376527922,-105.96365271642657
56105.3580867178,56105.3580867178,-102.57186790567857
56105.3785206433,56105.3785206433,-255.51039935422108
56105.3989545689,56105.3989545689,-541.3780661228465
56105.4193884945,56105.4193884945,-177.47682543282258
56105.43982242,56105.43982242,-222.3778219916913
56105.4602563456,56105.4602563456,-158.60204506726495
56105.4806902711,56105.4806902711,-62.13127744207827
56105.5011241967,56105.5011241967,-91.20216470669698
56105.5215581222,56105.5215581222,-78.25564772573557
56105.5419920478,56105.5419920478,116.73559551024957
56105.5624259734,56105.5624259734,-72.53008144193205
56105.5828598989,56105.5828598989,111.68085387505204
56105.6032938245,56105.6032938245,149.29580444748794
56105.62372775,56105.62372775,-1.2857846795000114
56105.6441616756,56105.6441616756,-93.41084894232534
56105.6645956011,56105.6645956011,-447.323567546648
56105.6850295267,56105.6850295267,-410.90637317115414
56105.7054634523,56105.7054634523,-315.18451940992486
56105.7258973778,56105.7258973778,-91.47582686941058
56105.7463313034,56105.7463313034,-117.16220629535655
56105.7667652289,56105.7667652289,27.000630562862966
56105.7871991545,56105.7871991545,-34.49374989142245
56105.8076330801,56105.8076330801,-92.70622918674087
56105.8280670056,56105.8280670056,-133.99553712240493
56105.8485009312,56105.8485009312,-323.3362591074634
56105.8689348567,56105.8689348567,-128.96956783029054
56105.8893687823,56105.8893687823,-174.35431772030842
56105.9098027078,56105.9098027078,-378.9866145007695
56105.9302366334,56105.9302366334,-427.22450183090587
56105.950670559,56105.950670559,-240.46241688555068
56105.9711044845,56105.9711044845,-276.69407847878415
56105.9915384101,56105.9915384101,-156.932407362908
56106.0119723356,56106.0119723356,-10.3640057181712
56106.0324062612,56106.0324062612,-84.82359347948062
56106.0528401867,56106.0528401867,-381.835836616828
56106.0732741123,56106.0732741123,-410.3757573996364
56106.0937080379,56106.0937080379,-540.9887922803398
56106.1141419634,56106.1141419634,-519.6402165621819
56106.134575889,56106.134575889,-334.82904785353753
56106.1550098145,56106.1550098145,-259.49746408140385
56106.1754437401,56106.1754437401,-143.29200362778283
56106.1958776657,56106.1958776657,210.6903153489223
56106.2163115912,56106.2163115912,-214.45305532513527
56106.2367455168,56106.2367455168,-205.3381809344438
56106.2571794423,56106.2571794423,-226.06953962562466
56106.2776133679,56106.2776133679,-42.98327150233558
56106.2980472934,56106.2980472934,-374.03760849078134
56106.318481219,56106.318481219,-418.56040574640576
56106.3389151446,56106.3389151446,-117.93255435387778
56106.3593490701,56106.3593490701,-64.48303577872468
56106.3797829957,56106.3797829957,-36.61329317603139
56106.4002169212,56106.4002169212,161.87187138183543
56106.4206508468,56106.4206508468,128.08043986765267
56106.4410847723,56106.4410847723,29.56630669272232
56106.4615186979,56106.4615186979,-136.99914497590663
56106.4819526235,56106.4819526235,-34.05932249420897
56106.502386549,56106.502386549,-27.946922932797122
56106.5228204746,56106.5228204746,-41.354514111483184
56106.5432544001,56106.5432544001,-104.58390202842742
56106.5636883257,56106.5636883257,-330.25609036847
56106.5841222513,56106.5841222513,-294.7261009627589
56106.6045561768,56106.6045561768,-34.21567263870992
56106.6249901024,56106.6249901024,-183.657792928459
56106.6454240279,56106.6454240279,-101.96739030878047
56106.6658579535,56106.6658579535,-54.88624561499614
56106.686291879,56106.686291879,-278.6844138050296
56106.7067258046,56106.7067258046,56.06943842062685
56106.7271597302,56106.7271597302,153.14542537084674
56106.7475936557,56106.7475936557,4.701584184529565
56106.7680275813,56106.7680275813,194.35992877904727
56106.7884615068,56106.7884615068,128.56647132965406
56106.8088954324,56106.8088954324,65.74087003790976
56106.829329358,56106.829329358,-223.6029298507804
56106.8497632835,56106.8497632835,-336.8925938185
56106.8701972091,56106.8701972091,-338.5813307522695
56106.8906311346,56106.8906311346,-195.342296242651
56106.9110650602,56106.9110650602,3.124686104339105
56106.9314989857,56106.9314989857,-361.42923795365414
56106.9519329113,56106.9519329113,83.92293320280899
56106.9723668369,56106.9723668369,28.417240155278932
56106.9928007624,56106.9928007624,126.6527275686476
56107.013234688,56107.013234688,-243.20400378486767
56107.0336686135,56107.0336686135,-155.49175096289082
56107.0541025391,56107.0541025391,-315.6404701835995
56107.0745364646,56107.0745364646,-333.06779938372824
56107.0949703902,56107.0949703902,-298.1630429764022
56107.1154043158,56107.1154043158,-173.10581192937508
56107.1358382413,56107.1358382413,-333.519261465432
56107.1562721669,56107.1562721669,-71.7805008649388
56107.1767060924,56107.1767060924,-350.344658422662
56107.197140018,56107.197140018,125.00444168664484
56107.2175739435,56107.2175739435,87.40858517798688
56107.2380078691,56107.2380078691,132.6138512442127
56107.2584417947,56107.2584417947,-73.68763626376506
56107.2788757202,56107.2788757202,-90.04670267491076
56107.2993096458,56107.2993096458,-325.2897016772015
56107.3197435713,56107.3197435713,98.47696932842621
56107.3401774969,56107.3401774969,15.96411370861125
56107.3606114225,56107.3606114225,63.82544419462539
56107.381045348,56107.381045348,197.55536406587376
56107.4014792736,56107.4014792736,-50.8697036264623
56107.4219131991,56107.4219131991,-78.60597294896985
56107.4423471247,56107.4423471247,387.6866107853476
56107.4627810502,56107.4627810502,-40.24185259849577
56107.4832149758,56107.4832149758,44.90100688545721
56107.5036489014,56107.5036489014,30.79193306609278
56107.5240828269,56107.5240828269,-141.06383509768187
56107.5445167525,56107.5445167525,-168.36925834023612
56107.564950678,56107.564950678,216.0324459982458
56107.5853846036,56107.5853846036,-207.45180187352008
56107.6058185291,56107.6058185291,188.69031253103535
56107.6262524547,56107.6262524547,210.91553553035516
56107.6466863803,56107.6466863803,11.712409461200593
56107.6671203058,56107.6671203058,70.82772555148978
56107.6875542314,56107.6875542314,-67.0337817903108
56107.7079881569,56107.7079881569,-106.46307274258925
56107.7284220825,56107.7284220825,-386.5243948813835
56107.748856008,56107.748856008,-183.33359777001903
56107.7692899336,56107.7692899336,213.74689032574742
56107.7897238592,56107.7897238592,173.38426107671947
56107.8101577847,56107.8101577847,56.09488652190208
56107.8305917103,56107.8305917103,93.66244797057652
56107.8510256358,56107.8510256358,-15.324395263076383
56107.8714595614,56107.8714595614,204.80104711955622
56107.891893487,56107.891893487,184.28529784680413
56107.9123274125,56107.9123274125,37.44332660024497
56107.9327613381,56107.9327613381,14.66906587633207
56107.9531952636,56107.9531952636,-60.61488755513369
56107.9736291892,56107.9736291892,-386.7989590369917
56107.9940631147,56107.9940631147,-33.44087768911726
56108.0144970403,56108.0144970403,120.48615300329033
56108.0349309659,56108.0349309659,115.31591417012547
56108.0553648914,56108.0553648914,-56.76969579981204
56108.075798817,56108.075798817,235.24224019519465
56108.0962327425,56108.0962327425,47.85877566059105
56108.1166666681,56108.1166666681,-109.44934347191946
56108.1371005937,56108.1371005937,344.35677863233934
56108.1575345192,56108.1575345192,-41.16687888933154
56108.1779684448,56108.1779684448,-188.7970124409211
56108.1984023703,56108.1984023703,105.199406628954
56108.2188362959,56108.2188362959,255.52734475760002
56108.2392702214,56108.2392702214,29.698209906178988
56108.259704147,56108.259704147,210.0286629755176
56108.2801380726,56108.2801380726,-139.31660965204452
56108.3005719981,56108.3005719981,-169.1714029062934
56108.3210059237,56108.3210059237,-161.9833374142039
56108.3414398492,56108.3414398492,-144.26270968952775
56108.3618737748,56108.3618737748,-20.183950797730972
56108.3823077003,56108.3823077003,175.7681146492152
56108.4027416259,56108.4027416259,-223.3471109133804
56108.4231755515,56108.4231755515,-186.00714173165755
56108.443609477,56108.443609477,-164.68059461553503
56108.4640434026,56108.4640434026,-225.02681815167062
56108.4844773281,56108.4844773281,-438.14522752302054
56108.5049112537,56108.5049112537,-157.70501655870152
56108.5253451793,56108.5253451793,-241.43452079665423
56108.5457791048,56108.5457791048,158.11107313513895
56108.5662130304,56108.5662130304,133.33772325625603
56108.5866469559,56108.5866469559,43.836728167523006
56108.6070808815,56108.6070808815,133.38538859792118
56108.627514807,56108.627514807,28.693468691990688
56108.6479487326,56108.6479487326,-62.44921747726488
56108.6683826582,56108.6683826582,73.86459131331961
56108.6888165837,56108.6888165837,-254.99207956162655
56108.7092505093,56108.7092505093,-375.9793423043663
56108.7296844348,56108.7296844348,-218.96870249714482
56108.7501183604,56108.7501183604,-232.29057297300437
56108.770552286,56108.770552286,-30.638627617217253
56108.7909862115,56108.7909862115,-406.8597637452312
56108.8114201371,56108.8114201371,-339.49080312744877
56108.8318540626,56108.8318540626,-288.89398110717724
56108.8522879882,56108.8522879882,-336.52126853371124
56108.8727219137,56108.8727219137,-100.03838635932499
56108.8931558393,56108.8931558393,-408.61239219907327
56108.9135897649,56108.9135897649,-116.6689521077285
56108.9340236904,56108.9340236904,179.83508665122957
56108.954457616,56108.954457616,10.773506101699923
56108.9748915415,56108.9748915415,55.433969242734065
56108.9953254671,56108.9953254671,-95.9211155015318
56109.0157593926,56109.0157593926,-112.0622848320645
56109.0361933182,56109.0361933182,294.4461581401783
56109.0566272438,56109.0566272438,-171.48305050676862
56109.0770611693,56109.0770611693,134.84898624822932
56109.0974950949,56109.0974950949,217.3058066009428
56109.1179290204,56109.1179290204,-26.31257567812071
56109.138362946,56109.138362946,-103.97227511879322
56109.1587968715,56109.1587968715,-312.1149285480958
56109.1792307971,56109.1792307971,-262.3812957564367
56109.1996647227,56109.1996647227,25.587409913847694
56109.2200986482,56109.2200986482,-672.2092537236371
56109.2405325738,56109.2405325738,-195.92617121979464
56109.2609664993,56109.2609664993,220.9737805028125
56109.2814004249,56109.2814004249,344.9691524207214
56109.3018343505,56109.3018343505,438.67466490889603
56109.322268276,56109.322268276,275.5274724045147
56109.3427022016,56109.3427022016,384.45902145831724
56109.3631361271,56109.3631361271,152.90607963601477
56109.3835700527,56109.3835700527,29.08882692300392
56109.4040039782,56109.4040039782,-53.92889206743803
56109.4244379038,56109.4244379038,-67.78532091048794
56109.4448718294,56109.4448718294,243.74843735340943
56109.4653057549,56109.4653057549,-202.81676627296468
56109.4857396805,56109.4857396805,73.03798380506612
56109.506173606,56109.506173606,-53.82263517286714
56109.5266075316,56109.5266075316,-240.31054005552863
56109.5470414571,56109.5470414571,-285.87204533790964
56109.5674753827,56109.5674753827,-211.97784519517467
56109.5879093083,56109.5879093083,31.714356788153168
56109.6083432338,56109.6083432338,324.3097706630674
56109.6287771594,56109.6287771594,37.734093908514126
56109.6492110849,56109.6492110849,-34.450214745921414
56109.6696450105,56109.6696450105,188.29339127629112
56109.690078936,56109.690078936,232.25333289536727
56109.7105128616,56109.7105128616,277.10401654475436
56109.7309467872,56109.7309467872,-115.58251217228599
56109.7513807127,56109.7513807127,-221.32357929552433
56109.7718146383,56109.7718146383,172.84588018095386
56109.7922485638,56109.7922485638,52.105544646750275
56109.8126824894,56109.8126824894,-86.97709409968616
56109.833116415,56109.833116415,-43.657759586212364
56109.8535503405,56109.8535503405,-275.6095064116767
56109.8739842661,56109.8739842661,-183.74026304478576
56109.8944181916,56109.8944181916,-319.5065972038557
56109.9148521172,56109.9148521172,19.768443383511453
56109.9352860427,56109.9352860427,-269.69517735768835
56109.9557199683,56109.9557199683,-273.93983511477944
56109.9761538939,56109.9761538939,-271.01644335847163
56109.9965878194,56109.9965878194,-465.26442034254194
56110.017021745,56110.017021745,-634.4888309519415
56110.0374556705,56110.0374556705,-252.81436238374476
56110.0578895961,56110.0578895961,-230.64510302373878
56110.0783235217,56110.0783235217,-405.3618784594314
56110.0987574472,56110.0987574472,-126.25803099005293
56110.1191913728,56110.1191913728,116.90623203747415
56110.1396252983,56110.1396252983,-220.45016728389635
56110.1600592239,56110.1600592239,192.67349967358118
56110.1804931494,56110.1804931494,265.30313965948255
56110.200927075,56110.200927075,50.068641143736954
56110.2213610006,56110.2213610006,-18.68969927641075
56110.2417949261,56110.2417949261,-293.6857598935787
56110.2622288517,56110.2622288517,-129.79297108522076
56110.2826627772,56110.2826627772,46.185732075352405
56110.3030967028,56110.3030967028,-165.6067942668489
56110.3235306283,56110.3235306283,-287.32375896685545
56110.3439645539,56110.3439645539,-106.14514028735266
56110.3643984795,56110.3643984795,-564.4590771041276
56110.384832405,56110.384832405,-320.8456833035191
56110.4052663306,56110.4052663306,-169.42691893708502
56110.4257002561,56110.4257002561,-237.2505107741601
56110.4461341817,56110.4461341817,-130.53412355274838
56110.4665681073,56110.4665681073,17.62423785184052
56110.4870020328,56110.4870020328,-290.35571082598955
56110.5074359584,56110.5074359584,-339.90300069821853
56110.5278698839,56110.5278698839,-356.05287939764617
56110.5483038095,56110.5483038095,-206.8162283105284
56110.568737735,56110.568737735,-242.33166801146064
56110.5891716606,56110.5891716606,-409.39302932200894
56110.6096055862,56110.6096055862,-290.4898921067494
56110.6300395117,56110.6300395117,-243.2817437643235
56110.6504734373,56110.6504734373,85.27448329450473
56110.6709073628,56110.6709073628,144.68743237782883
56110.6913412884,56110.6913412884,-240.20970520004494
56110.7117752139,56110.7117752139,-227.10664448375547
56110.7322091395,56110.7322091395,-133.78410211653386
56110.7526430651,56110.7526430651,63.10669197230848
56110.7730769906,56110.7730769906,180.294188731655
56110.7935109162,56110.7935109162,376.88747280881
56110.8139448417,56110.8139448417,181.00835982922894
56110.8343787673,56110.8343787673,6.46497543571212
56110.8548126929,56110.8548126929,314.8174689489446
56110.8752466184,56110.8752466184,104.90184599927255
56110.895680544,56110.895680544,59.63687908561232
56110.9161144695,56110.9161144695,58.40482995692426
56110.9365483951,56110.9365483951,133.1088353279068
56110.9569823206,56110.9569823206,-0.7698641070515464
56110.9774162462,56110.9774162462,-26.316903987125954
56110.9978501718,56110.9978501718,-171.93283174550112
56111.0182840973,56111.0182840973,-274.3276388812147
56111.0387180229,56111.0387180229,-340.7948963030064
56111.0591519484,56111.0591519484,-182.86266924162777
56111.079585874,56111.079585874,-120.44727543494758
56111.1000197995,56111.1000197995,-318.7770689941779
56111.1204537251,56111.1204537251,93.34362090722922
56111.1408876507,56111.1408876507,-378.906939516405
56111.1613215762,56111.1613215762,12.401451703446924
56111.1817555018,56111.1817555018,-146.03122107600046
56111.2021894273,56111.2021894273,-316.9631097491919
56111.2226233529,56111.2226233529,-53.399641664176954
56111.2430572785,56111.2430572785,-189.29370606443496
56111.263491204,56111.263491204,-97.95545860089925
56111.2839251296,56111.2839251296,-88.04165833782793
56111.3043590551,56111.3043590551,-284.8636024544871
56111.3247929807,56111.3247929807,-410.19047636061214
56111.3452269062,56111.3452269062,-277.08088918759523
56111.3656608318,56111.3656608318,-214.8052669826538
56111.3860947574,56111.3860947574,187.92547987299972
56111.4065286829,56111.4065286829,29.64554024038773
56111.4269626085,56111.4269626085,241.94628794918643
56111.447396534,56111.447396534,-53.73140979383868
56111.4678304596,56111.4678304596,-165.0158371918876
56111.4882643851,56111.4882643851,-284.221124937975
56111.5086983107,56111.5086983107,-63.5459070647745
56111.5291322363,56111.5291322363,-200.64072660730238
56111.5495661618,56111.5495661618,-10.60372308135129
56111.5700000874,56111.5700000874,-329.4994551160573
56111.5904340129,56111.5904340129,-8.928030214232308
56111.6108679385,56111.6108679385,-204.3938076863688
56111.631301864,56111.631301864,-75.01034621833463
56111.6517357896,56111.6517357896,35.755302477191435
56111.6721697152,56111.6721697152,-220.3138524903958
56111.6926036407,56111.6926036407,-40.259773578764225
56111.7130375663,56111.7130375663,-205.40206796558334
56111.7334714918,56111.7334714918,-226.34380369456022
56111.7539054174,56111.7539054174,-83.9247177221776
56111.774339343,56111.774339343,-225.57579427806826
56111.7947732685,56111.7947732685,-84.41034642296279
56111.8152071941,56111.8152071941,-123.49610333287637
56111.8356411196,56111.8356411196,-120.3086996339747
56111.8560750452,56111.8560750452,102.11388396615442
56111.8765089707,56111.8765089707,245.72160646232203
56111.8969428963,56111.8969428963,120.18406504513854
56111.9173768219,56111.9173768219,45.238130776205196
56111.9378107474,56111.9378107474,114.22390321986856
56111.958244673,56111.958244673,-129.1527986142858
56111.9786785985,56111.9786785985,-341.4436979309403
56111.9991125241,56111.9991125241,-1.7298513050927227
56112.0195464497,56112.0195464497,-154.68948259675375
56112.0399803752,56112.0399803752,86.25563936871848
56112.0604143008,56112.0604143008,-168.66185634105176
56112.0808482263,56112.0808482263,134.21156274480964
56112.1012821519,56112.1012821519,59.360556765595476
56112.1217160774,56112.1217160774,-86.66287798122721
56112.142150003,56112.142150003,190.04982827194624
56112.1625839286,56112.1625839286,-4.976220195973212
56112.1830178541,56112.1830178541,118.92593744547966
56112.2034517797,56112.2034517797,-89.50136507762357
56112.2238857052,56112.2238857052,-203.43360252393336
56112.2443196308,56112.2443196308,198.18013173817906
56112.2647535563,56112.2647535563,194.08239284806075
56112.2851874819,56112.2851874819,-339.2673214084567
56112.3056214075,56112.3056214075,108.00757549071378
56112.326055333,56112.326055333,70.04409903520877
56112.3464892586,56112.3464892586,152.61451024104747
56112.3669231841,56112.3669231841,410.10097705867014
56112.3873571097,56112.3873571097,355.68362838337936
56112.4077910352,56112.4077910352,286.9973677585605
56112.4282249608,56112.4282249608,66.29703530244319
56112.4486588864,56112.4486588864,15.870735644933404
56112.4690928119,56112.4690928119,-108.92734440366053
56112.4895267375,56112.4895267375,15.121714213151733
56112.509960663,56112.509960663,194.10744664326884
56112.5303945886,56112.5303945886,-138.28058785782594
56112.5508285142,56112.5508285142,217.8192730968999
56112.5712624397,56112.5712624397,271.0833406860313
56112.5916963653,56112.5916963653,314.7855057772212
56112.6121302908,56112.6121302908,8.674637712891979
56112.6325642164,56112.6325642164,40.59014172980119
56112.6529981419,56112.6529981419,-42.101595673107454
56112.6734320675,56112.6734320675,-102.59153827468486
56112.6938659931,56112.6938659931,352.15441822463254
56112.7142999186,56112.7142999186,186.84067808729625
56112.7347338442,56112.7347338442,3.9951960718678947
56112.7551677697,56112.7551677697,-97.96786834824195
56112.7756016953,56112.7756016953,-237.70050273865246
56112.7960356208,56112.7960356208,41.707006704067084
56112.8164695464,56112.8164695464,32.43658205893544
56112.836903472,56112.836903472,-350.13497754483956
56112.8573373975,56112.8573373975,-277.07803983293996
56112.8777713231,56112.8777713231,-127.86612856365366
56112.8982052486,56112.8982052486,199.25176501581896
56112.9186391742,56112.9186391742,86.26651268237296
56112.9390730998,56112.9390730998,-59.394617426280206
56112.9595070253,56112.9595070253,27.74324406316876
56112.9799409509,56112.9799409509,13.876484058540655
56113.0003748764,56113.0003748764,-16.010374858213652
56113.020808802,56113.020808802,156.44156534597025
56113.0412427275,56113.0412427275,211.49881407845606
56113.0616766531,56113.0616766531,101.58136090653369
56113.0821105787,56113.0821105787,324.85584513759613
56113.1025445042,56113.1025445042,247.93027099699114
56113.1229784298,56113.1229784298,141.02657599616
56113.1434123553,56113.1434123553,-188.72805892143077
56113.1638462809,56113.1638462809,19.985573990859905
56113.1842802064,56113.1842802064,-263.269603725414
56113.204714132,56113.204714132,-436.69655173959035
56113.2251480576,56113.2251480576,-86.652746220694155
56113.2455819831,56113.2455819831,-170.4067734260836
56113.2660159087,56113.2660159087,-323.20345130886807
56113.2864498342,56113.2864498342,-178.21215853690768
56113.3068837598,56113.3068837598,-166.6779790777594
56113.3273176854,56113.3273176854,-398.9948008432438
56113.3477516109,56113.3477516109,-208.2524028894568
56113.3681855365,56113.3681855365,-443.3174051252446
56113.388619462,56113.388619462,-191.1562340326085
56113.4090533876,56113.4090533876,-279.7139179923066
56113.4294873131,56113.4294873131,-153.84260904675574
56113.4499212387,56113.4499212387,-252.59245861465092
56113.4703551643,56113.4703551643,-225.92011983712194
56113.4907890898,56113.4907890898,212.24267232693825
56113.5112230154,56113.5112230154,98.83293752673967
56113.5316569409,56113.5316569409,288.88018934016463
56113.5520908665,56113.5520908665,305.12071623491374
56113.572524792,56113.572524792,-162.39653227988265
56113.5929587176,56113.5929587176,-285.18140790275083
56113.6133926432,56113.6133926432,-207.60415246711392
56113.6338265687,56113.6338265687,39.89924723801289
56113.6542604943,56113.6542604943,27.236649052853977
56113.6746944198,56113.6746944198,-107.85547124424795
56113.6951283454,56113.6951283454,63.11808198571043
56113.715562271,56113.715562271,436.2117182452446
56113.7359961965,56113.7359961965,317.59719184601937
56113.7564301221,56113.7564301221,426.1561547060376
56113.7768640476,56113.7768640476,66.67745214465765
56113.7972979732,56113.7972979732,258.8386941474332
56113.8177318987,56113.8177318987,211.5182669325893
56113.8381658243,56113.8381658243,86.44304559015237
56113.8585997499,56113.8585997499,155.25438882253871
56113.8790336754,56113.8790336754,183.10729648902222
56113.899467601,56113.899467601,-29.0928456948007
56113.9199015265,56113.9199015265,114.95649101726153
56113.9403354521,56113.9403354521,115.25261673027418
56113.9607693776,56113.9607693776,-22.81390462129076
56113.9812033032,56113.9812033032,-122.723973854767
56114.0016372288,56114.0016372288,178.70161861498235
56114.0220711543,56114.0220711543,96.43598780589252
56114.0425050799,56114.0425050799,-141.1815747353192
56114.0629390054,56114.0629390054,-185.09092710846386
56114.083372931,56114.083372931,155.8801702145944
56114.1038068566,56114.1038068566,120.59704086057135
56114.1242407821,56114.1242407821,116.07458468912048
56114.1446747077,56114.1446747077,76.17525479235672
56114.1651086332,56114.1651086332,25.744517396972356
56114.1855425588,56114.1855425588,-20.08125470308204
56114.2059764843,56114.2059764843,-127.90521552531965
56114.2264104099,56114.2264104099,222.00964101663172
56114.2468443355,56114.2468443355,81.50182226561998
56114.267278261,56114.267278261,187.12320220555375
56114.2877121866,56114.2877121866,243.93213139356243
56114.3081461121,56114.3081461121,-170.30683782846427
56114.3285800377,56114.3285800377,-156.30193559560954
56114.3490139632,56114.3490139632,69.16998954764432
56114.3694478888,56114.3694478888,-458.5742985455413
56114.3898818144,56114.3898818144,-306.3228523681885
56114.4103157399,56114.4103157399,-385.8431903586958
56114.4307496655,56114.4307496655,-322.44780828492844
56114.451183591,56114.451183591,258.7581933987393
56114.4716175166,56114.4716175166,-72.5117853818065
56114.4920514422,56114.4920514422,-163.9820393930283
56114.5124853677,56114.5124853677,1.3230792396472282
56114.5329192933,56114.5329192933,-154.7261453612519
56114.5533532188,56114.5533532188,-37.14857717228239
56114.5737871444,56114.5737871444,-59.508487843799855
56114.5942210699,56114.5942210699,299.8925675373803
56114.6146549955,56114.6146549955,-168.93232190184915
56114.6350889211,56114.6350889211,159.50025698678732
56114.6555228466,56114.6555228466,3.6974811094018207
56114.6759567722,56114.6759567722,-16.236191672324054
56114.6963906977,56114.6963906977,153.08908962733804
56114.7168246233,56114.7168246233,15.564236481375303
56114.7372585488,56114.7372585488,-46.48869019421369
56114.7576924744,56114.7576924744,-202.50393370945622
56114.7781264,56114.7781264,-227.01262569539273
56114.7985603255,56114.7985603255,-395.64473407073285
56114.8189942511,56114.8189942511,47.389825194787676
56114.8394281766,56114.8394281766,10.484432899113926
56114.8598621022,56114.8598621022,295.0270189465944
56114.8802960278,56114.8802960278,205.03876270020135
56114.9007299533,56114.9007299533,-25.248356966410597
56114.9211638789,56114.9211638789,-131.96762244995486
56114.9415978044,56114.9415978044,-79.80831226506876
56114.96203173,56114.96203173,-191.20706653219045
56114.9824656555,56114.9824656555,-76.85647910906312
56115.0028995811,56115.0028995811,-67.46023840866019
56115.0233335067,56115.0233335067,25.602744993446066
56115.0437674322,56115.0437674322,77.23882194249143
56115.0642013578,56115.0642013578,49.95137646564413
56115.0846352833,56115.0846352833,86.20818308802308
56115.1050692089,56115.1050692089,4.860712851169325
56115.1255031344,56115.1255031344,85.47361490131598
56115.14593706,56115.14593706,144.77847606411126
56115.1663709856,56115.1663709856,20.599301403180903
56115.1868049111,56115.1868049111,309.8234089472537
56115.2072388367,56115.2072388367,401.0276198597697
56115.2276727622,56115.2276727622,386.27711641144435
56115.2481066878,56115.2481066878,397.46431756505035
56115.2685406134,56115.2685406134,80.38509342763385
56115.2889745389,56115.2889745389,239.48687802276388
56115.3094084645,56115.3094084645,121.01676530875531
56115.32984239,56115.32984239,-202.26866256583702
56115.3502763156,56115.3502763156,79.88364958353856
56115.3707102411,56115.3707102411,-293.8555057038054
56115.3911441667,56115.3911441667,-461.00501057533256
56115.4115780923,56115.4115780923,-356.13906817022655
56115.4320120178,56115.4320120178,-96.63483605306666
56115.4524459434,56115.4524459434,-339.67230751052534
56115.4728798689,56115.4728798689,-418.0223381935167
56115.4933137945,56115.4933137945,-332.40996874646606
56115.51374772,56115.51374772,-235.32401709167385
56115.5341816456,56115.5341816456,-308.76357928767754
56115.5546155712,56115.5546155712,-189.87333589204147
56115.5750494967,56115.5750494967,-143.1234062961325
56115.5954834223,56115.5954834223,-87.05024437559484
56115.6159173478,56115.6159173478,-24.723442448344002
56115.6363512734,56115.6363512734,-53.992911137231204
56115.656785199,56115.656785199,-52.645492463626056
56115.6772191245,56115.6772191245,-306.91427627472183
56115.6976530501,56115.6976530501,-374.0961316045811
56115.7180869756,56115.7180869756,-414.2274239162183
56115.7385209012,56115.7385209012,-454.64981122399666
56115.7589548267,56115.7589548267,250.43228412381208
56115.7793887523,56115.7793887523,-258.54613695696924
56115.7998226779,56115.7998226779,-23.383286096435512
56115.8202566034,56115.8202566034,16.55616349332243
56115.840690529,56115.840690529,-90.42110283783441
56115.8611244545,56115.8611244545,323.30612650663625
56115.8815583801,56115.8815583801,278.25022670154385
56115.9019923056,56115.9019923056,321.7404773245544
56115.9224262312,56115.9224262312,339.0403163998452
56115.9428601568,56115.9428601568,56.572733008838526
56115.9632940823,56115.9632940823,2.594166738060011
56115.9837280079,56115.9837280079,-136.6671031558932
56116.0041619334,56116.0041619334,232.3502618762123
56116.024595859,56116.024595859,131.6262504894774
56116.0450297846,56116.0450297846,-221.41022470357032
56116.0654637101,56116.0654637101,-239.67654501804415
56116.0858976357,56116.0858976357,8.586410903652308
56116.1063315612,56116.1063315612,36.11360033231671
56116.1267654868,56116.1267654868,297.36655631684465
56116.1471994123,56116.1471994123,88.92128480852105
56116.1676333379,56116.1676333379,157.35618680266535
56116.1880672635,56116.1880672635,117.08357098770426
56116.208501189,56116.208501189,-2.63317121410995
56116.2289351146,56116.2289351146,8.665357538702239
56116.2493690401,56116.2493690401,-33.914811108716805
56116.2698029657,56116.2698029657,-176.31657425298997
56116.2902368912,56116.2902368912,25.410474857797226
56116.3106708168,56116.3106708168,44.7494689708563
56116.3311047424,56116.3311047424,-167.1479947102862
56116.3515386679,56116.3515386679,108.20616947584213
56116.3719725935,56116.3719725935,130.43272745445216
56116.392406519,56116.392406519,-67.49067904731575
56116.4128404446,56116.4128404446,-94.5937908272671
56116.4332743702,56116.4332743702,-69.87729645296179
56116.4537082957,56116.4537082957,100.66520950363358
56116.4741422213,56116.4741422213,161.3503061265616
