time,time_raw,flux
54965.22772911,54965.22772911,765.4981461578742
54965.248162901,54965.248162901,984.4657337897708
54965.268596692,54965.268596692,778.0605938828188
54965.289030483,54965.289030483,1086.7286293322804
54965.309464274,54965.309464274,664.7696315808258
54965.329898065,54965.329898065,576.0707380256578
54965.3503318559,54965.3503318559,705.456306789436
54965.3707656469,54965.3707656469,599.5421481277942
54965.3911994379,54965.3911994379,857.8476508177783
54965.4116332289,54965.4116332289,821.7157893065361
54965.4320670199,54965.4320670199,776.4551973011334
54965.4525008108,54965.4525008108,743.3941516829703
54965.4729346018,54965.4729346018,923.5302493576445
54965.4933683928,54965.4933683928,920.2140702266223
54965.5138021838,54965.5138021838,855.167477632535
54965.5342359748,54965.5342359748,755.7589651306046
54965.5546697658,54965.5546697658,705.0474187150767
54965.5751035567,54965.5751035567,858.9431328153288
54965.5955373477,54965.5955373477,1210.560048357519
54965.6159711387,54965.6159711387,1110.626021077262
54965.6364049297,54965.6364049297,1033.682400176913
54965.6568387207,54965.6568387207,379.9729580797522
54965.6772725116,54965.6772725116,-56.028974757677815
54965.6977063026,54965.6977063026,199.8471495268883
54965.7181400936,54965.7181400936,311.1332243316415
54965.7385738846,54965.7385738846,10.788716645541513
54965.7590076756,54965.7590076756,527.9093412596321
54965.7794414666,54965.7794414666,-60.95902075873562
54965.7998752575,54965.7998752575,-26.954021864068636
54965.8203090485,54965.8203090485,163.73313110091112
54965.8407428395,54965.8407428395,718.5571177630885
54965.8611766305,54965.8611766305,1057.7459341246708
54965.8816104215,54965.8816104215,764.1037618589089
54965.9020442124,54965.9020442124,422.28106096870795
54965.9224780034,54965.9224780034,323.8644615472922
54965.9429117944,54965.9429117944,-205.07695329016678
54965.9633455854,54965.9633455854,177.81200313496095
54965.9837793764,54965.9837793764,579.0074777740444
54966.0042131674,54966.0042131674,570.6988615806928
54966.0246469583,54966.0246469583,555.8161871063705
54966.0450807493,54966.0450807493,478.60618616150066
54966.0655145403,54966.0655145403,216.08891413440267
54966.0859483313,54966.0859483313,218.31422872830535
54966.1063821223,54966.1063821223,379.4153113924243
54966.1268159132,54966.1268159132,977.8456437660473
54966.1472497042,54966.1472497042,912.7284646566599
54966.1676834952,54966.1676834952,686.2392429550381
54966.1881172862,54966.1881172862,73.13202861877414
54966.2085510772,54966.2085510772,35.15197516292699
54966.2289848682,54966.2289848682,162.32585329906294
54966.2494186591,54966.2494186591,-88.45973656202193
54966.2698524501,54966.2698524501,278.854244815677
54966.2902862411,54966.2902862411,105.08386762578789
54966.3107200321,54966.3107200321,42.01298718933322
54966.3311538231,54966.3311538231,266.64076989759087
54966.351587614,54966.351587614,36.08526969683726
54966.372021405,54966.372021405,113.03296880310916
54966.392455196,54966.392455196,255.29982713197057
54966.412888987,54966.412888987,-258.66100584471496
54966.433322778,54966.433322778,-22.06876322001085
54966.453756569,54966.453756569,86.95844747147783
54966.4741903599,54966.4741903599,697.1195376023668
54966.4946241509,54966.4946241509,807.3418941541853
54966.5150579419,54966.5150579419,590.0367625241025
54966.5354917329,54966.5354917329,663.018881461924
54966.5559255239,54966.5559255239,590.6153335000829
54966.5763593148,54966.5763593148,808.1983840178274
54966.5967931058,54966.5967931058,659.5112324679978
54966.6172268968,54966.6172268968,555.3868736884334
54966.6376606878,54966.6376606878,648.2032145986346
54966.6580944788,54966.6580944788,773.8747997274121
54966.6785282698,54966.6785282698,882.4522229226735
54966.6989620607,54966.6989620607,768.0962468923447
54966.7193958517,54966.7193958517,658.2090882012667
54966.7398296427,54966.7398296427,684.942387823836
54966.7602634337,54966.7602634337,345.7745193918943
54966.7806972247,54966.7806972247,196.55750250370193
54966.8011310156,54966.8011310156,540.2680511591699
54966.8215648066,54966.8215648066,516.2999124186526
54966.8419985976,54966.8419985976,690.9580152157095
54966.8624323886,54966.8624323886,677.1959495772617
54966.8828661796,54966.8828661796,667.1749487416553
54966.9032999706,54966.9032999706,300.9275389597317
54966.9237337615,54966.9237337615,63.76839128512063
54966.9441675525,54966.9441675525,685.3478091411209
54966.9646013435,54966.9646013435,683.9542307743485
54966.9850351345,54966.9850351345,822.5819695237369
54967.0054689255,54967.0054689255,450.92474657392427
54967.0259027164,54967.0259027164,373.57389554623205
54967.0463365074,54967.0463365074,538.0359620960827
54967.0667702984,54967.0667702984,719.6670229570261
54967.0872040894,54967.0872040894,835.7362949554278
54967.1076378804,54967.1076378804,329.59098012900813
54967.1280716714,54967.1280716714,937.5785351859598
54967.1485054623,54967.1485054623,405.6582856419376
54967.1689392533,54967.1689392533,448.0629468056029
54967.1893730443,54967.1893730443,449.33887868266356
54967.2098068353,54967.2098068353,356.8091478076467
54967.2302406263,54967.2302406263,1187.7364745448085
54967.2506744172,54967.2506744172,492.0903214370063
54967.2711082082,54967.2711082082,351.93367207323934
54967.2915419992,54967.2915419992,491.0756022145114
54967.3119757902,54967.3119757902,324.18645915255615
54967.3324095812,54967.3324095812,615.0637922892962
54967.3528433722,54967.3528433722,643.5669261585773
54967.3732771631,54967.3732771631,1112.6415936150634
54967.3937109541,54967.3937109541,1362.9428160996863
54967.4141447451,54967.4141447451,1026.752075427927
54967.4345785361,54967.4345785361,949.8166476428056
54967.4550123271,54967.4550123271,506.0659516788538
54967.475446118,54967.475446118,385.8946947515459
54967.495879909,54967.495879909,198.46711657808964
54967.5163137,54967.5163137,325.3285983689582
54967.536747491,54967.536747491,506.75783978530353
54967.557181282,54967.557181282,720.5132936405574
54967.577615073,54967.577615073,443.07891528672064
54967.5980488639,54967.5980488639,453.17216954308424
54967.6184826549,54967.6184826549,203.38319553272436
54967.6389164459,54967.6389164459,97.3795415131284
54967.6593502369,54967.6593502369,290.490413808708
54967.6797840279,54967.6797840279,882.7807571312655
54967.7002178188,54967.7002178188,749.8864561263831
54967.7206516098,54967.7206516098,406.5452166641263
54967.7410854008,54967.7410854008,456.7125603745849
54967.7615191918,54967.7615191918,551.0524834072838
54967.7819529828,54967.7819529828,643.4188584241119
54967.8023867738,54967.8023867738,663.1406027840792
54967.8228205647,54967.8228205647,517.9218898380262
54967.8432543557,54967.8432543557,305.08984671526196
54967.8636881467,54967.8636881467,126.05671587720872
54967.8841219377,54967.8841219377,130.60072128418597
54967.9045557287,54967.9045557287,19.33039678736168
54967.9249895196,54967.9249895196,-221.94983974618032
54967.9454233106,54967.9454233106,19.840224876510888
54967.9658571016,54967.9658571016,237.9257426502436
54967.9862908926,54967.9862908926,534.6785468883835
54968.0067246836,54968.0067246836,343.1093250458532
54968.0271584745,54968.0271584745,489.2456369849567
54968.0475922655,54968.0475922655,337.800462040674
54968.0680260565,54968.0680260565,144.6030266967938
54968.0884598475,54968.0884598475,308.4737404403355
54968.1088936385,54968.1088936385,319.5539018967896
54968.1293274295,54968.1293274295,694.898670905118
54968.1497612204,54968.1497612204,604.8252974501825
54968.1701950114,54968.1701950114,687.3011813170006
54968.1906288024,54968.1906288024,363.5360270824849
54968.2110625934,54968.2110625934,300.16698000902556
54968.2314963844,54968.2314963844,262.175967943739
54968.2519301753,54968.2519301753,356.66265232706587
54968.2723639663,54968.2723639663,331.3095475296309
54968.2927977573,54968.2927977573,237.21790221303922
54968.3132315483,54968.3132315483,334.31932832765926
54968.3336653393,54968.3336653393,414.91737055615874
54968.3540991303,54968.3540991303,651.3460884592024
54968.3745329212,54968.3745329212,433.9984948156738
54968.3949667122,54968.3949667122,721.0060244394789
54968.4154005032,54968.4154005032,640.1941172803618
54968.4358342942,54968.4358342942,507.2187183543947
54968.4562680852,54968.4562680852,862.5309090502494
54968.4767018761,54968.4767018761,1019.8729648519268
54968.4971356671,54968.4971356671,796.3040200815744
54968.5175694581,54968.5175694581,566.4544441780212
54968.5380032491,54968.5380032491,309.5157929657677
54968.5584370401,54968.5584370401,238.21637186564828
54968.5788708311,54968.5788708311,206.36540143390926
54968.599304622,54968.599304622,232.79111555290353
54968.619738413,54968.619738413,119.79953676844036
54968.640172204,54968.640172204,121.72312855749794
54968.660605995,54968.660605995,-147.7387800997738
54968.681039786,54968.681039786,-366.86411310936427
54968.701473577,54968.701473577,42.557456427905095
54968.7219073679,54968.7219073679,130.2782743564552
54968.7423411589,54968.7423411589,222.27219375913216
54968.7627749499,54968.7627749499,253.63645158293116
54968.7832087409,54968.7832087409,-250.33815728374918
54968.8036425319,54968.8036425319,-270.19652442026216
54968.8240763228,54968.8240763228,-292.87793541334867
54968.8445101138,54968.8445101138,-352.930681801486
54968.8649439048,54968.8649439048,-348.3250315524322
54968.8853776958,54968.8853776958,-327.5223096730491
54968.9058114868,54968.9058114868,-178.1630380489039
54968.9262452777,54968.9262452777,-75.3902221528192
54968.9466790687,54968.9466790687,1.1916862656892135
54968.9671128597,54968.9671128597,3.83948857951475
54968.9875466507,54968.9875466507,154.81509891059534
54969.0079804417,54969.0079804417,-3.518508732268515
54969.0284142327,54969.0284142327,371.9146236861501
54969.0488480236,54969.0488480236,491.8247208580651
54969.0692818146,54969.0692818146,360.4649877569959
54969.0897156056,54969.0897156056,534.4007933364395
54969.1101493966,54969.1101493966,307.56306529119047
54969.1305831876,54969.1305831876,242.01275209636856
54969.1510169785,54969.1510169785,112.19304864814558
54969.1714507695,54969.1714507695,102.51340123055525
54969.1918845605,54969.1918845605,207.44116099922553
54969.2123183515,54969.2123183515,-259.93751147344847
54969.2327521425,54969.2327521425,114.02648598254768
54969.2531859335,54969.2531859335,4.14101620017675
54969.2736197244,54969.2736197244,-97.80019154365266
54969.2940535154,54969.2940535154,26.553812650275972
54969.3144873064,54969.3144873064,-364.777982869437
54969.3349210974,54969.3349210974,-179.84132141705686
54969.3553548884,54969.3553548884,67.000785880119
54969.3757886793,54969.3757886793,182.3128527271407
54969.3962224703,54969.3962224703,478.723336553884
54969.4166562613,54969.4166562613,-43.589514548776606
54969.4370900523,54969.4370900523,-105.47488613911548
54969.4575238433,54969.4575238433,-71.36545307664403
54969.4779576343,54969.4779576343,-27.17705183690464
54969.4983914252,54969.4983914252,23.668007889697492
54969.5188252162,54969.5188252162,88.17441356231495
54969.5392590072,54969.5392590072,399.4117442909012
54969.5596927982,54969.5596927982,588.168175468824
54969.5801265892,54969.5801265892,128.95044265425724
54969.6005603801,54969.6005603801,178.53221147431452
54969.6209941711,54969.6209941711,208.41207731370014
54969.6414279621,54969.6414279621,210.71345458377402
54969.6618617531,54969.6618617531,173.2613934771573
54969.6822955441,54969.6822955441,557.3842282848905
54969.7027293351,54969.7027293351,198.69069246031768
54969.723163126,54969.723163126,50.30624319927824
54969.743596917,54969.743596917,208.60074791259171
54969.764030708,54969.764030708,-21.680501693584233
54969.784464499,54969.784464499,114.50656854826025
54969.80489829,54969.80489829,48.06298165618284
54969.8253320809,54969.8253320809,410.608367186069
54969.8457658719,54969.8457658719,316.3975684360378
54969.8661996629,54969.8661996629,-205.66895003914806
54969.8866334539,54969.8866334539,-403.36793017646403
54969.9070672449,54969.9070672449,-276.67034424246873
54969.9275010359,54969.9275010359,-125.82633297502207
54969.9479348268,54969.9479348268,709.3455435649241
54969.9683686178,54969.9683686178,791.5488549293834
54969.9888024088,54969.9888024088,359.17327647936656
54970.0092361998,54970.0092361998,273.1226417528477
54970.0296699908,54970.0296699908,459.85145399580654
54970.0501037817,54970.0501037817,192.89733416720003
54970.0705375727,54970.0705375727,360.74979624111836
54970.0909713637,54970.0909713637,684.3509579613192
54970.1114051547,54970.1114051547,483.9295125780868
54970.1318389457,54970.1318389457,380.27508600519593
54970.1522727367,54970.1522727367,579.469917825615
54970.1727065276,54970.1727065276,294.2570974731044
54970.1931403186,54970.1931403186,191.1510132113748
54970.2135741096,54970.2135741096,344.35597641137326
54970.2340079006,54970.2340079006,626.5915833579645
54970.2544416916,54970.2544416916,161.97353499255996
54970.2748754825,54970.2748754825,-16.30408365103915
54970.2953092735,54970.2953092735,-263.5047144202496
54970.3157430645,54970.3157430645,-193.95792606940785
54970.3361768555,54970.3361768555,147.2436603556365
54970.3566106465,54970.3566106465,212.8454792350957
54970.3770444375,54970.3770444375,38.52231822018882
54970.3974782284,54970.3974782284,243.77013163906213
54970.4179120194,54970.4179120194,-62.61114466131323
54970.4383458104,54970.4383458104,-353.1561001539688
54970.4587796014,54970.4587796014,-277.4250729395219
54970.4792133924,54970.4792133924,182.85745135367097
54970.4996471833,54970.4996471833,733.8684316713656
54970.5200809743,54970.5200809743,479.6504470452106
54970.5405147653,54970.5405147653,495.7456602884291
54970.560948556304,54970.560948556304,270.25900210823727
54970.5813823473,54970.5813823473,275.84602070146957
54970.6018161383,54970.6018161383,-48.81307645114896
54970.6222499292,54970.6222499292,-156.8450525445828
54970.6426837202,54970.6426837202,163.67859898240215
54970.6631175112,54970.6631175112,403.0482737244836
54970.6835513022,54970.6835513022,295.50914427959924
54970.7039850932,54970.7039850932,643.5420629484919
54970.7244188841,54970.7244188841,637.5276515468445
54970.7448526751,54970.7448526751,476.7766267978011
54970.7652864661,54970.7652864661,163.44017525577578
54970.7857202571,54970.7857202571,181.85334668634277
54970.8061540481,54970.8061540481,40.26491288535374
54970.826587839,54970.826587839,275.34715967144916
54970.84702163,54970.84702163,786.6811778311377
54970.867455421,54970.867455421,1043.7640262689638
54970.887889212,54970.887889212,965.6427952442672
54970.908323003,54970.908323003,1166.5855185336354
54970.928756794,54970.928756794,650.2500102736112
54970.9491905849,54970.9491905849,128.31830213346507
54970.9696243759,54970.9696243759,356.7974448864326
54970.9900581669,54970.9900581669,608.2111413158726
54971.0104919579,54971.0104919579,790.3716777351414
54971.0309257489,54971.0309257489,880.9696078264535
54971.0513595399,54971.0513595399,721.1130048453056
